41,0.1309899011937573,0.0016012184262530751,0.13259111962001038,-0.0034431603109873476,-0.0018419418847342725,10
42,0.1276894076928875,0.001534670122820345,0.12922407781570786,-0.0033004935008698055,-0.0017658233780494606,10
43,0.12452237880539418,0.0014727835225892079,0.12599516232798338,-0.0031670288874933172,-0.0016942453649041094,10
44,0.12148059542304768,0.001415029143788797,0.12289562456683648,-0.003041783382346508,-0.001626754238557711,10
45,0.11855668797741292,0.0013609478329161034,0.11991763581032902,-0.0029239074456347547,-0.0015629596127186513,10
46,0.1157440168968773,0.001310143908136501,0.1170541608050138,-0.0028126710805356225,-0.0015025271723991215,10
47,0.11303656769574999,0.0012622778908058855,0.11429884558655587,-0.00270744920112731,-0.0014451713103214245,10
48,0.11042886047670442,0.0012170592585390358,0.11164591973524345,-0.002607707219045574,-0.0013906479605065383,10
49,0.10791587303149619,0.0011742395321432896,0.10909011256363949,-0.0025129874452082257,-0.001338747913064936,10
50,0.10549297633518062,0.0011336059041823104,0.10662658223936293,-0.0024228966963155685,-0.001289290792133258,10
51,0.10315588101681039,0.0010949755304050677,0.10425085654721546,-0.0023370953183702303,-0.0012421197879651626,10
52,0.10090059331039547,0.001058190536572455,0.10195878384696792,-0.0022552877064149213,-0.0011970971698424663,10
53,0.09872337901285044,0.001023113741509037,0.09974649275435948,-0.002177214297545027,-0.00115410055603599,10
54,0.09662073406941152,0.00098962506062171,0.09761035913003323,-0.002102644943438925,-0.001113019882817215,10
55,0.09458936054376321,0.000957618530483704,0.09554697907424692,-0.0020313735256483056,-0.0010737549951646017,10
56,0.09262614688980753,0.0009269998819650834,0.09355314677177261,-0.0019632136539556866,-0.0010362137719906032,10
57,0.0907281516089602,0.0008976845844084427,0.09162583619336864,-0.001897995280847331,-0.0010003106964388882,10
58,0.08889258953775525,0.0008695962843070949,0.08976218582206234,-0.0018355620712049436,-0.0009659657868978487,10
59,0.08711682015930877,0.0008426655669292838,0.08795948572623806,-0.001775769378446479,-0.0009331038115171951,10
60,0.08539833746357706,0.0008168289767600429,0.0862151664403371,-0.0017184826957317156,-0.0009016537189716728,10
61,0.08373476099338917,0.0007920282412736911,0.08452678923466286,-0.0016635764701878886,-0.0008715482289141975,10
62,0.08212382780581928,0.0007682096514782579,0.08289203745729753,-0.0016109331875698851,-0.0008427235360916272,10
63,0.08056338515305717,0.0007453235612589625,0.08130870871431613,-0.0015604426527621174,-0.0008151190915031549,10
64,0.07905138374446807,0.0007233239753805266,0.0797747077198486,-0.001512001408589092,-0.0007886774332085655,10
65,0.07758587149531904,0.0007021682028704417,0.07828803969818948,-0.0014655122491490369,-0.0007633440462785952,10
66,0.07616498769909541,0.0006818165583088528,0.07684680425740427,-0.0014208837962236265,-0.0007390672379147736,10
67,0.07478695758267695,0.0006622320983047009,0.07544918968098165,-0.0013780301164184605,-0.0007157980181137596,10
68,0.07345008721767265,0.0006433803842182239,0.07409346760189088,-0.0013368703650042946,-0.0006934899807860707,10
69,0.07215275877026717,0.0006252292650990126,0.07277798803536618,-0.001297328447405488,-0.0006720991823064755,10
70,0.07089342607688398,0.0006077486769757803,0.07150117475385977,-0.001259332693383186,-0.0006515840164074058,10
71,0.06967061053395218,0.0005909104561851323,0.07026152099013731,-0.0012228155429317988,-0.0006319050867466666,10
72,0.06848289729087964,0.0005746881654810485,0.06905758545636069,-0.0011877132430725412,-0.0006130250775914927,10
73,0.0673289317338086,0.0005590569323370425,0.06788798866614565,-0.001153965557071035,-0.0005949086247339925,10
74,0.06620741624608684,0.0005439932992352905,0.06675140954532213,-0.0011215154877217692,-0.0005775221884864787,10
75,0.0651171072300527,0.0005294750859061309,0.06564658231595884,-0.00109030901603413,-0.0005608339301279991,10
76,0.06405681237277971,0.0005154812635104593,0.06457229363629018,-0.001060294857272992,-0.0005448135937625327,10
77,0.06302538813773617,0.0005019918406930711,0.06352737997842925,-0.0010314242350435432,-0.0005294323943504721,10
78,0.062021737463359816,0.0004889877613174879,0.06251072522467731,-0.0010036506743763551,-0.0005146629130588673,10
79,0.06104480764931086,0.0004764508135566382,0.0615212584628675,-0.0009769298140489546,-0.0005004790004923164,10
80,0.06009358841129642,0.0004643635498712738,0.06055795196116769,-0.0009512192380144446,-0.0004868556881431708,10
81,0.059167110086185914,0.00045270921728179827,0.059619819303467714,-0.0009264783251105024,-0.00047376910782870416,10
82,0.05826444196953984,0.0004414716972344381,0.05870591366677427,-0.000902668116646077,-0.00046119641941163897,10
83,0.057384690769355484,0.00043063545428003315,0.05781532622363552,-0.0008797512001843533,-0.0004491157459043201,10
84,0.05652699916061932,0.00042018549273298994,0.05694718465335231,-0.0008576916087361663,-0.0004375061160031764,11
85,0.05569054442720822,0.00041010732045045897,0.05610065174765868,-0.0008364547334110961,-0.00042634741296063714,10
86,0.05487453717857316,0.00040038691886873373,0.05527492409744189,-0.0008160072486350645,-0.00041562032976633073,10
87,0.05407822013101915,0.00039101071845485644,0.054469230849474005,-0.0007963170475540071,-0.0004053063290991507,10
88,0.05330086694313607,0.00038196557875398035,0.05368283252189005,-0.0007773531878830786,-0.00039538760912909826,10
89,0.05254178110025054,0.0003732387723041869,0.052915019872554724,-0.0007590858428855318,-0.00038584707058134495,10
90,0.051800294837123784,0.00036481797166346554,0.05216511280878725,-0.000741486263126756,-0.0003766682914632905,10
91,0.051075768097677665,0.00035669123897291667,0.05143245933665058,-0.0007245267394461186,-0.0003678355004732019,10
92,0.05036758752510595,0.00034884701744950365,0.05071643454255546,-0.000708180572571715,-0.0003593335551222113,11
93,0.049675165479751704,0.00034127412432892034,0.05001643960408062,-0.0006924220453542462,-0.0003511479210253259,11
94,0.048997939082225384,0.00033396174482843723,0.04933190082705382,-0.0006772263975263204,-0.0003432646526978832,10
95,0.04833536927993276,0.00032689942676879236,0.04866226870670155,-0.000662569802292623,-0.0003356703755238306,10
96,0.04768693993584572,0.000320077075557337,0.04800701701140306,-0.0006484293440870426,-0.00032835226852970554,10
97,0.04705215693871179,0.00031348494929189606,0.047365641888003684,-0.0006347829971339314,-0.0003212980478420353,10
98,0.04643054733433838,0.00030711365379682763,0.046737660988135206,-0.0006216096043734076,-0.00031449595057658,10
99,0.045821658477931515,0.0003009541374489874,0.046122612615380504,-0.000608888856406864,-0.0003079347189578766,10
100,0.045225057207522346,0.00029499768569248225,0.045520054893214826,-0.0005966012704091694,-0.0003016035847166872,10
101,0.04464032903881898,0.00028923591517555664,0.04492956495399454,-0.0005847281687033634,-0.0002954922535278068,10
102,0.044067077381703346,0.0002836607674723356,0.04435073814917568,-0.0005732516571156365,-0.0002895908896433009,10
103,0.043504922778906274,0.0002782645023772527,0.043783187281283525,-0.0005621546027970714,-0.0002838901004198187,10
104,0.04295350216721028,0.00027303969077871194,0.04322654185798899,-0.0005514206116959963,-0.0002783809209172844,11
105,0.0424124681612027,0.0002679792071346279,0.04268044736833733,-0.0005410340060075791,-0.0002730547988729512,11
106,0.04188148836050043,0.00026307622158443814,0.04214456458208487,-0.0005309798007022692,-0.0002679035791178311,10
107,0.04136024468004207,0.0002583241917396863,0.04161856887178175,-0.0005212436804583609,-0.0002629194887186746,10
108,0.04084843270384497,0.00025371685420200613,0.04110214955804698,-0.0005118119761970963,-0.00025809512199509015,10
109,0.04034576106245169,0.00024924821586017217,0.04059500927831186,-0.0005026716413932819,-0.00025342342553310974,10
110,0.03985195083362647,0.0002449125450184645,0.04009686337864494,-0.00049381022882522,-0.00024889768380675545,10
111,0.03936673496653342,0.00024070436240983815,0.03960743932894326,-0.0004852158670930473,-0.00024451150468320917,10
112,0.03888985772895559,0.0002366184321444922,0.039126476161100085,-0.00047687723757783296,-0.00024025880543334077,10
113,0.03842107417746765,0.00023264975264242825,0.03865372393011008,-0.00046878355148793904,-0.0002361337988455108,10
114,0.03796014964990624,0.0002287935475952843,0.038188943197501525,-0.00046092452756141267,-0.00023213097996612836,10
115,0.037506859280031724,0.0002250452569995504,0.03773190453703128,-0.000453290369874515,-0.00022824511287496458,11
116,0.037060987533439116,0.0002214005282964996,0.037282388061735616,-0.00044587174659260764,-0.00022447121829610804,10
117,0.03662232776511931,0.0002178552076582131,0.036840182972777524,-0.0004386597683198046,-0.0002208045606615915,10
118,0.03619068179656415,0.00021440533143838556,0.036405087128002535,-0.000431645968555161,-0.00021724063711677546,10
119,0.03576585951323452,0.00021104711782451383,0.035976906631059034,-0.0004248222833296289,-0.00021377516550511507,10
120,0.03534767848098652,0.00020777695870413944,0.03555545543969066,-0.0004181810322479995,-0.00021040407354386008,10
121,0.0349359635809986,0.00020459141176607247,0.03514055499276467,-0.000411714899987925,-0.00020712348822185252,11
122,0.0345305466623651,0.00020148719284926762,0.03473203385521437,-0.0004054169186334944,-0.00020392972578422676,10
123,0.03413126621194029,0.00019846116854979162,0.03432972738049008,-0.0003992804504248104,-0.0002008192818750188,10
124,0.033737967040338046,0.00019551034909332839,0.03393347738943137,-0.00039329917160224603,-0.00019778882250891765,10
125,0.033350499983896165,0.00019263188147779556,0.03354313186537396,-0.0003874670564418814,-0.00019483517496408584,10
126,0.0329687216213459,0.00018982304288850174,0.0331585446642344,-0.00038177836255026687,-0.00019195531966176513,10
127,0.03259249400505271,0.00018708123438571607,0.032779575239438426,-0.0003762276162931899,-0.00018914638190747383,11
128,0.0322216844056884,0.00018440397486332524,0.03240608838055173,-0.0003708095993643079,-0.00018640562450098267,10
129,0.031856165070018094,0.00018178889527508947,0.03203795396529319,-0.0003655193356703057,-0.00018373044039521623,10
130,0.03149581299110493,0.00017923373312375075,0.03167504672422868,-0.000360352078913162,-0.00018111834578941126,10
131,0.03114050969006199,0.00017673632720755574,0.03131724601726955,-0.00035530330104294183,-0.0001785669738353861,10
132,0.03079014100918598,0.0001742946126174377,0.030964435621803416,-0.00035036868087601203,-0.00017607406825857432,11
133,0.030444596915489952,0.000171906615977217,0.03061650353146717,-0.00034554409369602634,-0.00017363747771880934,11
134,0.030103771314366368,0.00016957045091918032,0.03027334176528555,-0.0003408256011235844,-0.00017125515020440408,11
135,0.029767561872699133,0.00016728431378649385,0.029934846186485627,-0.00033620944166723454,-0.0001689251278807407,10
136,0.029435869851037078,0.00016504647955385097,0.029600916330590928,-0.0003316920216620556,-0.00016664554210820461,10
137,0.029108599944174363,0.00016285529795728547,0.029271455242131646,-0.00032726990686271495,-0.00016441460890542948,10
138,0.028785660129907797,0.00016070918982457564,0.028946369319732372,-0.00032293981426656515,-0.00016223062444198951,11
139,0.02846696152530015,0.00015860664359695323,0.0286255681688971,-0.0003186986046076479,-0.00016009196101069464,11
140,0.028152418250266265,0.0001565462120334326,0.028308964462299697,-0.000314543275033885,-0.00015799706300045243,11
141,0.02784194729781042,0.00015452650908892186,0.027996473806899343,-0.00031047095245584355,-0.0001559444433669217,10
142,0.027535468410856523,0.00015254620695765892,0.027688014617814182,-0.00030647888695389813,-0.0001539326799962392,10
143,0.027232903965076827,0.000150604033273679,0.027383507998350504,-0.0003025644457796961,-0.0001519604125060171,10
144,0.026934178857474844,0.00014869876845984231,0.027082877625934688,-0.00029872510760198256,-0.00015002633914214025,10
145,0.02663922040042277,0.00014682924321817614,0.026786049643640945,-0.0002949584570520747,-0.00014812921383389855,11
146,0.026347958220798717,0.00014499433615345822,0.026492952556952176,-0.0002912621796240522,-0.000146267843470594,10
147,0.026060324164033477,0.00014319297152333256,0.026203517135556808,-0.00028763405676524023,-0.00014444108524190767,10
148,0.02577625220272084,0.0001414241171074193,0.025917676319828258,-0.00028407196131263746,-0.00014264784420521816,10
149,0.025495678349495066,0.0001396867821894828,0.02563536513168455,-0.000280573853225774,-0.00014088707103629118,11
150,0.02521854057415729,0.0001379800156457971,0.025356520589803085,-0.00027713777533777684,-0.00013915775969197973,10
151,0.024944778724542038,0.00013630290413404626,0.025081081628676085,-0.0002737618496152505,-0.00013745894548120426,10
152,0.024674334451163404,0.0001346545703770018,0.024808989021540405,-0.00027044427337863386,-0.00013578970300163207,10
153,0.02440715113527836,0.00013303417153554987,0.02454018530681391,-0.0002671833158850445,-0.00013414914434949464,10
154,0.024143173820225683,0.00013144089766600718,0.02427461471789169,-0.00026397731505267696,-0.0001325364173866698,10
155,0.023882349145975423,0.0001298739702568782,0.0240122231162323,-0.00026082467425025957,-0.00013095070399338137,10
156,0.02362462528653586,0.0001283326408405769,0.023752957927376438,-0.00025772385943956255,-0.00012939121859898564,10
157,0.02336995189020663,0.00012681618967569223,0.023496768079882324,-0.00025467339632923025,-0.00012785720665353802,10
158,0.02311828002245575,0.00012532392449598152,0.02324360394695173,-0.00025167186775088,-0.0001263479432548985,10
159,0.02286956211139446,0.00012385517932197646,0.022993417290716436,-0.0002487179110612914,-0.00012486273173931492,10
160,0.02262375189550936,0.00012240931333190608,0.022746161208841265,-0.00024581021588510055,-0.00012340090255319447,10
161,0.022380804373809404,0.00012098570978844983,0.022501790083597855,-0.00024294752169995437,-0.00012196181191150455,10
162,0.022140675758034023,0.00011958377501803041,0.022260259533052055,-0.00024012861577538125,-0.00012054484075735084,10
163,0.021903323426907373,0.00011820293743994097,0.022021526364347312,-0.0002373523311266501,-0.00011914939368670914,10
164,0.02166870588242531,0.00011684264664229723,0.021785548529067607,-0.00023461754448206307,-0.00011777489783976583,10
165,0.021436782707859314,0.00011550237250225903,0.021552285080361572,-0.00023192317456599554,-0.00011642080206373651,10
166,0.021207514527654125,0.00011418160434799915,0.021321696132002126,-0.0002292681802051888,-0.00011508657585718965,11
167,0.020980862968958958,0.00011287985016030473,0.02109374281911926,-0.00022665155869516784,-0.00011377170853486311,10
168,0.02075679062465241,0.00011159663581124986,0.02086838726046366,-0.00022407234430654732,-0.00011247570849529746,10
169,0.02053526101807046,0.00011033150433836886,0.02064559252240883,-0.00022152960658194942,-0.00011119810224358056,10
170,0.02031623856903586,0.00010908401525201542,0.020425322584287874,-0.00021902244903460044,-0.00010993843378258502,10
171,0.020099688561362572,0.00010785374387431524,0.020207542305236886,-0.00021655000767328847,-0.00010869626379897323,10
172,0.019885577111589003,0.00010664028070797078,0.019992217392296976,-0.00021411144977356855,-0.00010747116906559777,10
173,0.019673871139056165,0.0001054432308333042,0.01977931436988947,-0.00021170597253283852,-0.00010626274169953432,11
174,0.019464538337154336,0.00010426221333211736,0.019568800550486452,-0.00020933280190182924,-0.00010507058856971187,10
175,0.019257547145678067,0.00010309686073681741,0.019360644006414886,-0.000206991191476269,-0.00010389433073945158,10
176,0.019052866724330597,0.00010194681850369446,0.01915481354283429,-0.00020468042134746955,-0.0001027336028437751,11
177,0.0188504669273164,0.00010081174450890431,0.018951278671825306,-0.00020239979701419664,-0.00010158805250529233,10
178,0.018650318278738864,9.969130856611848e-05,0.018750009587304984,-0.00020014864857753611,-0.00010045734001141764,11
179,0.018452391949218327,9.858519196468512e-05,0.018550977141183013,-0.0001979263295205369,-9.934113755585178e-05,10
180,0.018256659733257963,9.749308702735812e-05,0.01835415282028532,-0.00019573221596036472,-9.82391289330066e-05,10
181,0.018063094027534587,9.641469668640579e-05,0.018159508724220993,-0.00019356570572337528,-9.715100903696949e-05,10
182,0.017871667809986724,9.534973407748177e-05,0.017967017544064205,-0.00019142621754786315,-9.607648347038138e-05,11
183,0.017682354619841245,9.429792215011021e-05,0.017776652541991355,-0.0001893131901454792,-9.501526799536899e-05,10
184,0.017495128538246307,9.325899329412399e-05,0.01758838753154043,-0.0001872260815949378,-9.396708830081382e-05,10
185,0.017309964169735403,9.223268898131304e-05,0.017402196858716718,-0.0001851643685109039,-9.293167952959086e-05,10
186,0.017126836624390407,9.121875942144606e-05,0.017218055383811853,-0.00018312754534499653,-9.190878592355047e-05,10
187,0.016945721500700728,9.021696323200417e-05,0.017035938463932733,-0.00018111512368967908,-9.089816045767491e-05,10
188,0.01676659486898502,8.922706712110616e-05,0.016855821936106123,-0.0001791266317157092,-8.989956459460303e-05,11
189,0.01658943325563389,8.824884558285729e-05,0.016677682101216746,-0.0001771616133511289,-8.891276776827161e-05,10
190,0.01641421362768325,8.728208060460774e-05,0.016501495708287857,-0.00017521962795064017,-8.793754734603243e-05,10
191,0.01624091337823763,8.63265613855927e-05,0.016327239939623223,-0.00017330024944561817,-8.697368806002547e-05,10
192,0.016069510312265556,8.538208406643212e-05,0.01615489239633199,-0.00017140306597207555,-8.602098190564343e-05,10
193,0.015899982633003962,8.444845146898897e-05,0.01598443108447295,-0.00016952767926159407,-8.50792277926051e-05,10
194,0.01573230892887567,8.352547284608586e-05,0.015815834401721757,-0.00016767370412829052,-8.414823128220466e-05,10
195,0.015566468160882585,8.261296364079166e-05,0.015649081124523376,-0.00016584076799308622,-8.322780435229456e-05,10
196,0.015402439650462507,8.171074525463882e-05,0.015484150395717145,-0.00016402851042007782,-8.2317765165439e-05,10
197,0.015240203067849123,8.081864482461125e-05,0.015321021712673735,-0.00016223658261338425,-8.1417937788773e-05,10
198,0.015079738420850863,7.993649500835645e-05,0.01515967491585922,-0.00016046464699825957,-8.052815198990312e-05,10
199,0.014921026044035224,7.906413377737272e-05,0.015000090177812597,-0.00015871237681563954,-7.964824303826682e-05,10
200,0.01476404658828967,7.820140421778708e-05,0.014842247992507458,-0.00015697945574555394,-7.877805152776686e-05,10
201,0.014608781010913563,7.734815433844069e-05,0.014686129165252004,-0.0001552655773761069,-7.791742303766622e-05,10
202,0.014455210565917254,7.65042368859551e-05,0.014531714802803209,-0.00015357044499630934,-7.706620811035424e-05,10
203,0.01430331679481156,7.566950916653306e-05,0.014378986303978093,-0.00015189377110569335,-7.62242619391603e-05,10
204,0.014153081517644828,7.484383287417635e-05,0.014227925350519003,-0.00015023527716673257,-7.539144429255622e-05,10
205,0.014004486824508944,7.402707392507968e-05,0.014078513898434024,-0.00014859469313588392,-7.456761921080423e-05,10
206,0.013857515067230985,7.321910229796797e-05,0.013930734169528954,-0.0001469717572779583,-7.375265497999034e-05,11
207,0.013712148851476202,7.241979188017596e-05,0.013784568643356379,-0.00014536621575478303,-7.294642387460707e-05,10
208,0.013568371029122783,7.162902031918487e-05,0.013640000049441969,-0.00014377782235341918,-7.214880203423432e-05,10
209,0.013426164690920062,7.08466688794194e-05,0.013497011359799482,-0.00014220633820272166,-7.135966932330226e-05,10
210,0.013285513159422058,7.007262230416571e-05,0.013355585781726223,-0.0001406515314980039,-7.05789091938382e-05,10
211,0.013146399982265078,6.930676868235921e-05,0.013215706750947437,-0.0001391131771569798,-6.980640847462059e-05,10
212,0.013008808925602966,6.854899932008993e-05,0.013077357924923056,-0.0001375910566621119,-6.904205734202198e-05,10
213,0.012872723967824462,6.779920861654481e-05,0.012940523176441007,-0.00013608495777850393,-6.828574916195913e-05,10
214,0.012738129293583644,6.705729394455121e-05,0.012805186587528196,-0.00013459467424081772,-6.753738029626651e-05,10
215,0.012605009287991242,6.63231555350755e-05,0.012671332443526319,-0.000133120005592402,-6.67968500573265e-05,10
216,0.012473348531056194,6.559669636595451e-05,0.012538945227422148,-0.00013166075693504808,-6.606406056909357e-05,10
217,0.012343131792332485,6.487782205448787e-05,0.012408009614386973,-0.00013021673872370965,-6.533891666922177e-05,10
218,0.012214344025835322,6.416644075382459e-05,0.012278510466589147,-0.00012878776649716261,-6.462132574333803e-05,10
219,0.012086970365059235,6.346246305297613e-05,0.012150432828112212,-0.0001273736607760867,-6.391119772311057e-05,10
220,0.01196099611828949,6.276580188042567e-05,0.012023761920169917,-0.00012597424676974445,-6.320844488931878e-05,10
221,0.011836406764046514,6.207637241109572e-05,0.01189848313645761,-0.00012458935424297657,-6.251298183188085e-05,10
222,0.011713187946728487,6.13940919766107e-05,0.011774582038705099,-0.00012321881731802709,-6.182472534141639e-05,10
223,0.0115913254724207,6.071887997876844e-05,0.011652044352399468,-0.00012186247430778785,-6.114359432901941e-05,10
224,0.011470805304920728,6.0050657806086344e-05,0.011530855962726815,-0.00012052016749997119,-6.046950969388484e-05,10
225,0.011351613561856766,5.938934875333331e-05,0.0114110029106101,-0.00011919174306396219,-5.9802394310628875e-05,10
226,0.01123373651101578,5.873487794392933e-05,0.011292471388959708,-0.00011787705084098654,-5.914217289705721e-05,10
227,0.011117160566776474,5.808717225511258e-05,0.011175247739031587,-0.0001165759442393055,-5.848877198419293e-05,10
228,0.011001872286751646,5.7446160245924974e-05,0.011059318446997571,-0.00011528828002482783,-5.784211977890285e-05,10
229,0.010887858368550662,5.681177208765709e-05,0.010944670140638319,-0.00011401391820098361,-5.720214611332652e-05,10
230,0.010775105646605332,5.618393949691504e-05,0.010831289586102247,-0.00011275272194533059,-5.656878244841555e-05,10
231,0.010663601089237584,5.556259567116437e-05,0.010719163684908748,-0.00011150455736774756,-5.5941961696583186e-05,10
232,0.010553331795784437,5.494767522656925e-05,0.010608279471011006,-0.00011026929345314684,-5.532161822657759e-05,10
233,0.01044428499386918,5.4339114138189374e-05,0.010498624108007368,-0.00010904680191525795,-5.470768777706858e-05,10
234,0.010336448036808887,5.373684968242876e-05,0.010390184886491316,-0.00010783695706029217,-5.410010737786341e-05,11
235,0.010229808401016616,5.3140820381605594e-05,0.01028294922139822,-0.00010663963579227165,-5.349881541066605e-05,10
236,0.010124353683705789,5.2550965950609935e-05,0.010176904649656399,-0.00010545471731082667,-5.290375136021674e-05,10
237,0.010020071600570946,5.1967227245678315e-05,0.010072038827816624,-0.00010428208313484344,-5.2314855889165125e-05,10
238,0.009916949983539869,5.1389546215007895e-05,0.009968339529754877,-0.0001031216170310767,-5.17320708160688e-05,10
