241,0.015533127548347347,5.203294308126411e-06,0.015538330842655474,-1.2002875884986608e-05,-6.799581576860197e-06,19
242,0.015521156510299616,5.190555697156801e-06,0.015526347065996773,-1.1971038047731142e-05,-6.780482350574341e-06,19
243,0.015509217132803399,5.1778954218957045e-06,0.015514395028225294,-1.1939377496217318e-05,-6.761482074321614e-06,19
244,0.015497309241040425,5.1653130563522076e-06,0.015502474554096776,-1.1907891762974465e-05,-6.742578706622258e-06,19
245,0.01548543265935598,5.1528081775703585e-06,0.01549058546753355,-1.187658168444461e-05,-6.723773506874251e-06,19
246,0.015473587213523987,5.140380363168145e-06,0.015478727593887156,-1.1845445831992762e-05,-6.705065468824617e-06,18
247,0.015461772729816081,5.128029192463946e-06,0.015466900759008546,-1.1814483707905943e-05,-6.686454515441997e-06,18
248,0.015449989035121292,5.115754246993358e-06,0.015455104789368285,-1.1783694694789126e-05,-6.667940447795768e-06,18
249,0.01543823595733651,5.103555109523257e-06,0.015443339512446034,-1.1753077784781851e-05,-6.649522675258594e-06,18
250,0.015426513324972468,5.091431364605032e-06,0.015431604756337073,-1.1722632364041807e-05,-6.631200999436775e-06,18
251,0.015414820967507459,5.07938259839394e-06,0.015419900350105853,-1.1692357465009628e-05,-6.612974866615688e-06,18
252,0.015403158714589749,5.067408398425322e-06,0.015408226122988174,-1.166225291771017e-05,-6.594844519284848e-06,18
253,0.01539152639692587,5.055508354314523e-06,0.015396581905280184,-1.1632317663878844e-05,-6.5768093095643205e-06,18
254,0.015379923846259635,5.043682056062369e-06,0.015384967528315698,-1.160255066623428e-05,-6.55886861017191e-06,18
255,0.015368350894212512,5.031929097288865e-06,0.015373382823309802,-1.1572952047123053e-05,-6.5410229498341875e-06,18
256,0.015356807374528048,5.020249071723941e-06,0.015361827623599772,-1.1543519684464876e-05,-6.523270612740935e-06,18
257,0.015345293120003767,5.008641574269499e-06,0.015350301761578037,-1.1514254524280787e-05,-6.505612950011288e-06,18
258,0.015333807965414503,4.997106202456907e-06,0.01533880507161696,-1.148515458926358e-05,-6.488048386806673e-06,19
259,0.015322351745830742,4.98564255501737e-06,0.01532733738838576,-1.1456219583760863e-05,-6.470577028743493e-06,20
260,0.01531092429737102,4.974250231866618e-06,0.015315898547602886,-1.14274484597221e-05,-6.453198227855482e-06,20
261,0.015299525456107466,4.962928834858695e-06,0.015304488384942324,-1.1398841263554615e-05,-6.435912428695921e-06,20
262,0.01528815505973069,4.951677967711656e-06,0.015293106737698401,-1.1370396376775282e-05,-6.418718409063627e-06,19
263,0.015276812946292795,4.940497234147028e-06,0.015281753443526941,-1.1342113437895485e-05,-6.401616203748456e-06,19
264,0.015265498954524226,4.929386241479764e-06,0.015270428340765706,-1.1313991768568954e-05,-6.38460552708919e-06,19
265,0.015254212924187716,4.918344596663995e-06,0.015259131268784379,-1.1286030336510322e-05,-6.3676857398463274e-06,19
266,0.015242954695199318,4.90737190920226e-06,0.01524786206710852,-1.125822898839779e-05,-6.350857079195529e-06,18
267,0.015231724108731082,4.896467789963721e-06,0.015236620576521046,-1.1230586468236048e-05,-6.334118678272327e-06,19
268,0.015220521006647725,4.885631851665079e-06,0.01522540663849939,-1.1203102083356953e-05,-6.317470231691874e-06,18
269,0.015209345231351645,4.874863707347554e-06,0.015214220095058992,-1.1175775296079493e-05,-6.300911588731939e-06,18
270,0.015198196626402982,4.864162972532015e-06,0.015203060789375514,-1.1148604948663099e-05,-6.2844419761310836e-06,18
271,0.015187075035348552,4.853529263938008e-06,0.015191928564612489,-1.1121591054430446e-05,-6.2680617904924385e-06,18
272,0.015175980303212433,4.842962199996139e-06,0.01518082326541243,-1.1094732136118779e-05,-6.25176993612264e-06,19
273,0.015164912275288711,4.832461400185286e-06,0.015169744736688896,-1.1068027923721857e-05,-6.235566523536571e-06,19
274,0.015153870797680824,4.822026485743144e-06,0.015158692824166568,-1.1041477607887096e-05,-6.219451122143951e-06,20
275,0.015142855717713677,4.811657079923358e-06,0.0151476673747936,-1.1015079967147123e-05,-6.203422887223765e-06,19
276,0.01513186688283652,4.801352805865789e-06,0.015136668235642387,-1.0988834877156961e-05,-6.187482071291172e-06,19
277,0.015120904141471825,4.791113290165687e-06,0.01512569525476199,-1.0962741364695106e-05,-6.171628074529419e-06,19
278,0.015109967343067798,4.7809381591655215e-06,0.015114748281226964,-1.0936798404026504e-05,-6.155860244860983e-06,20
279,0.015099056337202432,4.770827041727765e-06,0.01510382716424416,-1.0911005865366086e-05,-6.140178823638321e-06,19
280,0.015088170974558612,4.760779568061417e-06,0.015092931754126673,-1.0885362643819896e-05,-6.1245830757584785e-06,19
281,0.015077311106646896,4.750795369440657e-06,0.015082061902016336,-1.085986791171667e-05,-6.109072542276013e-06,20
282,0.015066476585089639,4.7408740790190924e-06,0.015071217459168658,-1.0834521557256949e-05,-6.093647478237856e-06,19
283,0.01505566726306573,4.73101533123286e-06,0.015060398278396964,-1.0809322023908052e-05,-6.078306692675192e-06,19
284,0.015044882994387665,4.721218761812938e-06,0.015049604213149478,-1.07842686780657e-05,-6.063049916252763e-06,20
285,0.015034123632926999,4.711484008278012e-06,0.015038835116935276,-1.0759361460666028e-05,-6.0478774523880166e-06,20
286,0.015023389034330425,4.701810709846221e-06,0.015028090845040271,-1.0734598596573441e-05,-6.0327878867272205e-06,21
287,0.01501267905307413,4.692198506156158e-06,0.015017371251580286,-1.0709981256296075e-05,-6.017782750139917e-06,19
288,0.015001993547134052,4.682647039347418e-06,0.0150066761941734,-1.0685505940077888e-05,-6.00285890073047e-06,19
289,0.014991332373110788,4.673155952568554e-06,0.014996005529063357,-1.0661174023263165e-05,-5.988018070694611e-06,20
290,0.014980695389058551,4.6637248905256e-06,0.014985359113949078,-1.0636984052236897e-05,-5.973259161711297e-06,19
291,0.014970082453367173,4.65435349938306e-06,0.014974736806866555,-1.0612935691378667e-05,-5.958582191995606e-06,19
292,0.014959493425434345,4.6450414271038895e-06,0.014964138466861449,-1.058902793282801e-05,-5.943986505724121e-06,19
293,0.014948928165860464,4.635788322104608e-06,0.01495356395418257,-1.0565259573880326e-05,-5.929471251775718e-06,19
294,0.014938386535001236,4.626593835271895e-06,0.014943013128836507,-1.0541630859228768e-05,-5.915037023956873e-06,20
295,0.014927868394507438,4.617457618512594e-06,0.01493248585212595,-1.0518140493798178e-05,-5.900682875285584e-06,20
296,0.014917373606521012,4.6083793252437575e-06,0.014921981985846256,-1.049478798642589e-05,-5.886408661182133e-06,20
297,0.014906902034204417,4.5993586107385585e-06,0.014911501392815156,-1.0471572316594902e-05,-5.872213705856343e-06,19
298,0.014896453541201171,4.590395130672848e-06,0.014901043936331845,-1.0448493003245574e-05,-5.858097872572725e-06,19
299,0.014886027992240813,4.581488543696082e-06,0.01489060948078451,-1.0425548960357744e-05,-5.844060416661662e-06,19
300,0.014875625252249614,4.572638507844726e-06,0.014880197890757459,-1.0402739991199894e-05,-5.830101483355168e-06,20
301,0.014865245186711618,4.5638446853188525e-06,0.014869809031396937,-1.0380065537995975e-05,-5.8162208526771225e-06,20
302,0.014854887662576477,4.555106737568166e-06,0.014859442769314045,-1.0357524135140572e-05,-5.802417397572406e-06,20
303,0.014844552547311984,4.5464243282081435e-06,0.014849098971640192,-1.03351152644926e-05,-5.788690936284457e-06,19
304,0.014834239708634178,4.537797122414792e-06,0.014838777505756594,-1.0312838677806191e-05,-5.7750415553913985e-06,19
305,0.014823949015341897,4.529224786951546e-06,0.014828478240128848,-1.0290693292280828e-05,-5.761468505329282e-06,19
306,0.01481368033617847,4.520706989508153e-06,0.014818201043167977,-1.0268679163427663e-05,-5.74797217391951e-06,19
307,0.01480343354176461,4.5122433993351965e-06,0.014807945785163945,-1.0246794413859561e-05,-5.734551014524365e-06,20
308,0.014793208502819954,4.503833687211611e-06,0.014797712336507167,-1.0225038944655651e-05,-5.72120525744404e-06,20
309,0.01478300509076913,4.495477525912239e-06,0.014787500568295043,-1.0203412050824312e-05,-5.707934524912073e-06,19
310,0.014772823177716554,4.487174589066421e-06,0.01477731035230562,-1.0181913052575986e-05,-5.694738463509565e-06,19
311,0.014762662636937929,4.478924551921598e-06,0.01476714156148985,-1.0160540778625382e-05,-5.681616226703784e-06,19
312,0.014752523341452828,4.470727091055492e-06,0.014756994068543883,-1.0139295485100952e-05,-5.66856839404546e-06,20
313,0.014742405165768746,4.462581884760514e-06,0.014746867747653507,-1.0118175684081798e-05,-5.6555937993212844e-06,20
314,0.014732307984746007,4.4544886123682205e-06,0.014736762473358376,-1.0097181022739043e-05,-5.642692410370823e-06,20
315,0.014722231674242803,4.446446954930699e-06,0.014726678121197734,-1.0076310503204233e-05,-5.6298635482735345e-06,20
316,0.01471217611050224,4.438456595037234e-06,0.014716614567097277,-1.0055563740563045e-05,-5.617107145525811e-06,20
317,0.014702141170158556,4.43051721663796e-06,0.014706571687375193,-1.0034940343683907e-05,-5.604423127045947e-06,20
318,0.014692126731194466,4.422628504767718e-06,0.014696549359699234,-1.0014438964089933e-05,-5.591810459322215e-06,20
319,0.014682132671976045,4.4147901465570064e-06,0.014686547462122602,-9.994059218421114e-06,-5.579269071864108e-06,20
320,0.014672158871485874,4.407001829855956e-06,0.01467656587331573,-9.973800490170603e-06,-5.566798660314648e-06,19
321,0.014662205209137413,4.399263244340184e-06,0.014666604472381753,-9.953662348460846e-06,-5.554399104120661e-06,19
322,0.014652271565896546,4.391574081229427e-06,0.014656663139977776,-9.933643240866985e-06,-5.542069159637558e-06,19
323,0.014642357822440277,4.38393403311795e-06,0.014646741756473396,-9.913743456269053e-06,-5.529809423151103e-06,19
324,0.014632463860512757,4.376342793658178e-06,0.014636840203306415,-9.893961927520678e-06,-5.5176191338625e-06,20
325,0.01462258956239415,4.3688000583277725e-06,0.014626958362452478,-9.874298118606184e-06,-5.5054980602784115e-06,20
326,0.014612734810818484,4.361305523823915e-06,0.014617096116342309,-9.854751575666398e-06,-5.493446051842484e-06,20
327,0.01460289948970872,4.3538588888075204e-06,0.014607253348597528,-9.835321109763484e-06,-5.481462220955964e-06,20
328,0.014593083483960156,4.3464598525121655e-06,0.014597429943812669,-9.816005748564116e-06,-5.469545896051951e-06,19
329,0.014583286678440333,4.339108116030269e-06,0.014587625786556363,-9.79680551982387e-06,-5.4576974037936015e-06,19
330,0.014573508958642512,4.331803381985319e-06,0.014577840762024497,-9.77771979782105e-06,-5.445916415835731e-06,20
331,0.014563750210907278,4.324545354262006e-06,0.01456807475626154,-9.758747735233442e-06,-5.434202380971436e-06,21
332,0.01455401032246928,4.317333738417906e-06,0.014558327656207697,-9.739888437998445e-06,-5.422554699580539e-06,19
333,0.014544289180315806,4.310168240093363e-06,0.0145485993485559,-9.72114215347375e-06,-5.4109739133803865e-06,19
334,0.014534586673085936,4.303048569080663e-06,0.014538889721655016,-9.70250722986954e-06,-5.399458660788876e-06,19
335,0.01452490268969675,4.2959744340593485e-06,0.01452919866413081,-9.683983389185968e-06,-5.38800895512662e-06,19
336,0.014515237119476332,4.288945546210056e-06,0.014519526065022543,-9.665570220418473e-06,-5.376624674208417e-06,19
337,0.014505589853010759,4.28196161788412e-06,0.014509871814628643,-9.647266465573345e-06,-5.365304847689225e-06,19
338,0.014495960780772088,4.275022362663078e-06,0.014500235803134752,-9.629072238670489e-06,-5.354049876007411e-06,19
339,0.014486349794205378,4.268127496306267e-06,0.014490617921701685,-9.610986566710444e-06,-5.342859070404177e-06,19
340,0.014476756785744893,4.2612767353032e-06,0.014481018062480196,-9.593008460484498e-06,-5.331731725181298e-06,20
341,0.01446718164798022,4.254469797027468e-06,0.014471436117777249,-9.575137764672448e-06,-5.32066796764498e-06,19
342,0.014457624273743863,4.247706401653653e-06,0.014461871980145516,-9.557374236357496e-06,-5.309667834703844e-06,19
343,0.014448084557609153,4.240986269320855e-06,0.014452325543878474,-9.539716134709941e-06,-5.298729865389086e-06,20
344,0.01443856239324448,4.234309123022797e-06,0.014442796702367504,-9.52216436467257e-06,-5.287855241649773e-06,20
345,0.014429057677446067,4.227674685879704e-06,0.014433285352131946,-9.504715798414054e-06,-5.27704111253435e-06,19
346,0.01441957030502472,4.221082682840722e-06,0.01442379138770756,-9.48737242134623e-06,-5.266289738505507e-06,20
347,0.014410100172772888,4.214532840376247e-06,0.014414314705613265,-9.47013225183202e-06,-5.255599411455773e-06,20
348,0.014400647176698533,4.208024886328295e-06,0.014404855201584861,-9.452996074355013e-06,-5.244971188026719e-06,19
349,0.014391211216018829,4.2015585496426134e-06,0.014395412774568472,-9.435960679704536e-06,-5.2344021300619225e-06,20
350,0.014381792188244757,4.195133560950969e-06,0.014385987321805708,-9.419027774071331e-06,-5.223894213120363e-06,20
351,0.014372389992407753,4.188749652309773e-06,0.014376578742060062,-9.402195837004967e-06,-5.213446184695194e-06,20
352,0.014363004527463419,4.182406556453142e-06,0.014367186934019872,-9.385464944333677e-06,-5.203058387880535e-06,19
353,0.014353635693993172,4.1761040085031145e-06,0.014357811798001675,-9.368833470246862e-06,-5.192729461743748e-06,19
354,0.014344283392849322,4.169841744242209e-06,0.014348453234593564,-9.352301143850106e-06,-5.182459399607897e-06,19
355,0.014334947524165198,4.163619501324182e-06,0.014339111143666523,-9.335868684123838e-06,-5.172249182799656e-06,19
356,0.014325627991022882,4.157437018116238e-06,0.014329785428040998,-9.319533142315706e-06,-5.162096124199468e-06,18
357,0.014316324695875626,4.15129403467383e-06,0.0143204759899103,-9.30329514725603e-06,-5.1520011125822e-06,19
358,0.014307037540987833,4.1451902926137945e-06,0.014311182731280446,-9.287154887793747e-06,-5.141964595179953e-06,19
359,0.014297766430385384,4.139125534712868e-06,0.014301905555920097,-9.271110602449006e-06,-5.131985067736138e-06,19
360,0.014288511268077064,4.133099505042126e-06,0.014292644367582106,-9.255162308319242e-06,-5.1220628032771165e-06,20
361,0.014279271959010464,4.127111949071544e-06,0.014283399070959536,-9.239309066599866e-06,-5.112197117528322e-06,19
362,0.014270048408385416,4.121162613653579e-06,0.014274169570999069,-9.223550625048205e-06,-5.102388011394625e-06,19
363,0.014260840522193008,4.115251246965503e-06,0.014264955773439973,-9.20788619240831e-06,-5.092634945442807e-06,19
364,0.01425164820691005,4.109377598517027e-06,0.014255757584508567,-9.192315282957608e-06,-5.082937684440582e-06,20
365,0.014242471369638965,4.1035414190809e-06,0.014246574911058046,-9.176837271085425e-06,-5.073295852004525e-06,20
366,0.014233309917932813,4.097742460872307e-06,0.014237407660393685,-9.161451706152235e-06,-5.063709245279928e-06,20
367,0.014224163759979147,4.091980477349999e-06,0.014228255740456497,-9.146157953665579e-06,-5.05417747631558e-06,19
368,0.014215032804619776,4.086255223396705e-06,0.014219119059843173,-9.130955359371029e-06,-5.044700135974324e-06,19
369,0.014205916961032128,4.080566455036902e-06,0.014209997527487165,-9.115843587648165e-06,-5.0352771326112625e-06,19
370,0.014196816139033563,4.074913929905589e-06,0.014200891052963469,-9.100821998564435e-06,-5.025908068658846e-06,20
371,0.014187730249229147,4.069297406238455e-06,0.014191799546635386,-9.085889804416603e-06,-5.016592398178147e-06,19
372,0.014178659202459643,4.063716644370635e-06,0.014182722919104013,-9.07104676950432e-06,-5.007330125133686e-06,19
373,0.014169602910177992,4.058171405924413e-06,0.014173661081583916,-9.056292281650613e-06,-4.9981208757262e-06,22
374,0.014160561284747852,4.052661453819411e-06,0.014164613946201672,-9.041625430139533e-06,-4.9889639763201215e-06,20
375,0.014151534238451835,4.0471865513753245e-06,0.01415558142500321,-9.02704629601736e-06,-4.979859744642036e-06,20
376,0.014142521684726073,4.041746463920214e-06,0.014146563431189993,-9.012553725762373e-06,-4.970807261842159e-06,19
377,0.014133523536827619,4.0363409584833275e-06,0.014137559877786102,-8.998147898453546e-06,-4.961806939970218e-06,20
378,0.014124539709201134,4.030969802523673e-06,0.014128570679003657,-8.983827626485308e-06,-4.952857823961635e-06,19
379,0.014115570116770226,4.025632765243209e-06,0.014119595749535469,-8.969592430907447e-06,-4.943959665664238e-06,19
380,0.014106614674546103,4.020329617035003e-06,0.014110635004163138,-8.955442224123367e-06,-4.935112607088363e-06,20
381,0.014097673298471891,4.015060129532613e-06,0.014101688358601424,-8.94137607421186e-06,-4.926315944679247e-06,20
382,0.014088745904630495,4.009824075836129e-06,0.014092755728706332,-8.927393841395848e-06,-4.917569765559718e-06,20
383,0.014079832410302973,4.004621230035311e-06,0.014083837031533007,-8.913494327522642e-06,-4.908873097487331e-06,19
384,0.014070932732350383,3.999451367240283e-06,0.014074932183717623,-8.899677952589613e-06,-4.90022658534933e-06,21
385,0.014062046789243943,3.994314264842005e-06,0.014066041103508784,-8.885943106440308e-06,-4.891628841598303e-06,21
386,0.01405317449886645,3.989209700485247e-06,0.014057163708566935,-8.87229037749293e-06,-4.8830806770076834e-06,21
387,0.014044315780376015,3.984137453413801e-06,0.014048299917829429,-8.858718490434292e-06,-4.874581037020491e-06,21
388,0.014035470553190987,3.979097304136327e-06,0.014039449650495124,-8.845227185028115e-06,-4.866129880891788e-06,21
389,0.014026638736403085,3.974089034411018e-06,0.014030612825437496,-8.831816787902014e-06,-4.857727753490996e-06,23
390,0.014017820252160251,3.9691124271565725e-06,0.014021789364587409,-8.818484242834046e-06,-4.8493718156774735e-06,20
391,0.01400901502040508,3.964167266565006e-06,0.014012979187671646,-8.805231755171228e-06,-4.8410644886062215e-06,20
392,0.014000222962584075,3.959253338097253e-06,0.014004182215922171,-8.79205782100545e-06,-4.832804482908197e-06,19
393,0.013991444000785669,3.954370428475298e-06,0.013995398371214144,-8.77896179840576e-06,-4.824591369930462e-06,19
394,0.013982678056759679,3.949518325359761e-06,0.013986627575085038,-8.76594402599018e-06,-4.816425700630419e-06,18
395,0.013973925054625025,3.9446968180866275e-06,0.013977869751443111,-8.753002134653798e-06,-4.80830531656717e-06,18
396,0.013965184917126283,3.939905696788634e-06,0.013969124822823071,-8.740137498741696e-06,-4.800231801953062e-06,19
397,0.013956457568247371,3.935144753135978e-06,0.013960392713000508,-8.727348878911911e-06,-4.792204125775933e-06,18
398,0.013947742932389207,3.930413779877481e-06,0.013951673346169084,-8.714635858164677e-06,-4.7842220782871955e-06,19
399,0.013939040934290436,3.925712570635415e-06,0.013942966646861071,-8.701998098770147e-06,-4.776285528134732e-06,20
400,0.013930351499167215,3.921040920688269e-06,0.013934272540087903,-8.6894351232214e-06,-4.768394202533132e-06,20
401,0.013921674552864971,3.916398626444881e-06,0.013925590951491417,-8.676946302244026e-06,-4.760547675799145e-06,19
402,0.013913010021948113,3.911785485374685e-06,0.013916921807433489,-8.664530916857593e-06,-4.752745431482908e-06,19
403,0.013904357832864034,3.907201296077751e-06,0.013908265034160112,-8.652189084079609e-06,-4.744987788001858e-06,19
404,0.013895717912918215,3.902645858695897e-06,0.013899620558776912,-8.639919945818697e-06,-4.7372740871228e-06,20
405,0.01388709018991785,3.898118973266566e-06,0.013890988308891116,-8.627723000365073e-06,-4.729604027098507e-06,21
406,0.013878474592220247,3.893620443345727e-06,0.013882368212663592,-8.615597697603228e-06,-4.721977254257501e-06,21
407,0.013869871048173277,3.889150071721978e-06,0.013873760198245,-8.603544046970057e-06,-4.71439397524808e-06,21
408,0.013861279486599987,3.884707662959062e-06,0.013865164194262945,-8.591561573290107e-06,-4.7068539103310455e-06,21
409,0.013852699837552662,3.8802930224606125e-06,0.013856580130575122,-8.579649047324445e-06,-4.699356024863832e-06,21
410,0.013844132030581324,3.87590595734733e-06,0.013848007936538672,-8.567806971337966e-06,-4.691901013990636e-06,21
411,0.013835575996426708,3.8715462754494945e-06,0.013839447542702157,-8.556034154616476e-06,-4.684487879166982e-06,21
412,0.013827031665842093,3.867213786240388e-06,0.013830898879628333,-8.544330584614457e-06,-4.677116798374069e-06,21
413,0.013818498970554427,3.86290829954673e-06,0.013822361878853974,-8.532695287666314e-06,-4.6697869881195845e-06,21
414,0.013809977842076049,3.85862962688581e-06,0.013813836471702935,-8.52112847837816e-06,-4.66249885149235e-06,20
415,0.013801468212595425,3.854377580974493e-06,0.0138053225901764,-8.50962948062417e-06,-4.655251899649677e-06,22
416,0.013792970014187222,3.85015197541035e-06,0.013796820166162634,-8.498198408202207e-06,-4.6480464327918565e-06,22
417,0.01378448318053871,3.8459526249314095e-06,0.01378832913316364,-8.486833648513326e-06,-4.640881023581916e-06,21
418,0.013776007645235122,3.841779345211341e-06,0.013779849424580333,-8.475535303587023e-06,-4.633755958375682e-06,21
419,0.01376754334193786,3.837631953430186e-06,0.01377138097389129,-8.464303297261999e-06,-4.6266713438318135e-06,19
420,0.013759090205365032,3.833510267643044e-06,0.013762923715632674,-8.45313657282798e-06,-4.619626305184936e-06,19
421,0.01375064817007543,3.829414107165479e-06,0.013754477584182596,-8.442035289601968e-06,-4.612621182436489e-06,19
422,0.013742217171354598,3.825343292234755e-06,0.013746042514646834,-8.430998720831973e-06,-4.605655428597218e-06,19
423,0.01373379714527101,3.821297644321863e-06,0.013737618442915331,-8.420026083588716e-06,-4.5987284392668535e-06,19
424,0.013725388027528207,3.817276985777219e-06,0.013729205304513985,-8.409117742802508e-06,-4.591840757025288e-06,19
425,0.013716989754171127,3.8132811403027276e-06,0.01372080303531143,-8.398273357079766e-06,-4.584992216777038e-06,19
426,0.01370860226301096,3.8093099324039197e-06,0.013712411572943364,-8.387491160166682e-06,-4.578181227762763e-06,19
427,0.013700225491362739,3.8053631875991576e-06,0.013704030854550337,-8.376771648221926e-06,-4.571408460622768e-06,19
428,0.01369185937622397,3.801440733703527e-06,0.013695660816957674,-8.366115138769281e-06,-4.564674405065754e-06,19
429,0.013683503856011359,3.797542397456067e-06,0.013687301398408815,-8.355520212610656e-06,-4.557977815154589e-06,20
430,0.013675158870080528,3.79366800808978e-06,0.013678952538088618,-8.34498593083044e-06,-4.5513179227406595e-06,19
431,0.013666824356832197,3.7898173955887347e-06,0.013670614174227786,-8.334513248331454e-06,-4.54469585274272e-06,19
432,0.013658500255313566,3.785990390773809e-06,0.01366228624570434,-8.324101518630833e-06,-4.538111127857025e-06,20
433,0.013650186505723028,3.7821868260017756e-06,0.01365396869254903,-8.313749590538322e-06,-4.531562764536546e-06,20
434,0.01364188304790126,3.778406534282148e-06,0.013645661454435541,-8.303457821767779e-06,-4.525051287485631e-06,20
435,0.013633589822685033,3.7746493497481923e-06,0.01363736447203478,-8.293225216227107e-06,-4.518575866478915e-06,20
436,0.013625306771265056,3.770915107996028e-06,0.013629077686373052,-8.283051419977205e-06,-4.512136311981177e-06,19
437,0.013617033834257497,3.767203644068739e-06,0.013620801037901566,-8.27293700755849e-06,-4.505733363489751e-06,20
438,0.013608770953955407,3.7635147964808025e-06,0.013612534468751887,-8.262880302090103e-06,-4.499365505609301e-06,20
439,0.013600518071949397,3.75984840300734e-06,0.013604277920352403,-8.252882006010154e-06,-4.493033603002814e-06,21
440,0.013592275131517284,3.7562043026422994e-06,0.013596031335819927,-8.242940432112711e-06,-4.4867361294704114e-06,20
441,0.013584042075150848,3.7525823359290192e-06,0.013587794657486777,-8.233056366435676e-06,-4.480474030506657e-06,19
442,0.013575818845737553,3.748982344093107e-06,0.013579567828081646,-8.223229413295563e-06,-4.474247069202456e-06,20
443,0.013567605387474369,3.7454041690974435e-06,0.013571350791643465,-8.213458263184314e-06,-4.468054094086871e-06,19
444,0.01355940164428715,3.7418476548477197e-06,0.013563143491941997,-8.203743187218393e-06,-4.461895532370673e-06,19
445,0.013551207561077638,3.738312644941527e-06,0.01355494587372258,-8.19408320951176e-06,-4.455770564570233e-06,19
446,0.013543023081261651,3.734798984893823e-06,0.013546757880246545,-8.184479815986911e-06,-4.4496808310930885e-06,19
447,0.013534848150011825,3.7313065209193464e-06,0.013538579456532744,-8.174931249826933e-06,-4.443624728907587e-06,19
448,0.013526682714348204,3.7278351001817622e-06,0.013530410549448386,-8.165435663620713e-06,-4.43760056343895e-06,19
449,0.01351852671927134,3.72438457069702e-06,0.013522251103842036,-8.155995076863931e-06,-4.431610506166911e-06,19
450,0.01351038011101835,3.7209547817434177e-06,0.013514101065800093,-8.146608252990184e-06,-4.425653471246766e-06,19
451,0.013502242835201406,3.7175455835272677e-06,0.013505960380784932,-8.137275816944012e-06,-4.419730233416744e-06,19
452,0.013494114840549853,3.714156826844316e-06,0.013497828997376699,-8.127994651552228e-06,-4.413837824707913e-06,19
453,0.013485996073244078,3.7107883637515414e-06,0.013489706861607829,-8.118767305775876e-06,-4.4079789420243344e-06,19
454,0.013477886481441326,3.7074400471651117e-06,0.013481593921488491,-8.109591802751837e-06,-4.402151755586725e-06,19
455,0.013469786012737184,3.704111731090665e-06,0.013473490124468274,-8.100468704141939e-06,-4.396356973051274e-06,19
456,0.013461694615601982,3.7008032701975937e-06,0.01346539541887218,-8.091397135201461e-06,-4.390593865003868e-06,19
457,0.013453612238878865,3.6975145204095793e-06,0.013457309753399274,-8.082376723117513e-06,-4.384862202707933e-06,19
458,0.013445538831103221,3.6942453384014767e-06,0.013449233076441622,-8.073407775643915e-06,-4.379162437242438e-06,19
459,0.013437474342276823,3.690995581482713e-06,0.013441165337858305,-8.064488826398097e-06,-4.3734932449153845e-06,19
460,0.013429418722029629,3.6877651084925506e-06,0.013433106487138122,-8.055620247193751e-06,-4.367855138701201e-06,19
461,0.013421371920192549,3.6845537788064568e-06,0.013425056473971355,-8.046801837080508e-06,-4.3622480582740516e-06,20
462,0.013413333887098422,3.6813614526154613e-06,0.013417015248551038,-8.03803309412654e-06,-4.356671641511079e-06,19
463,0.013405304573617771,3.6781879912718454e-06,0.013408982761609043,-8.029313480650835e-06,-4.351125489378989e-06,20
464,0.013397283930797088,3.675033257092005e-06,0.01340095896405418,-8.020642820683044e-06,-4.345609563591039e-06,20
465,0.013389271910212885,3.67189711288697e-06,0.013392943807325773,-8.012020584202695e-06,-4.340123471315724e-06,19
466,0.013381268463162233,3.6687794226702877e-06,0.013384937242584903,-8.003447050652923e-06,-4.334667627982635e-06,19
467,0.013373273542054198,3.6656800512171374e-06,0.013376939222105415,-7.994921108034347e-06,-4.32924105681721e-06,19
468,0.013365287099318057,3.6625988644940925e-06,0.013368949698182551,-7.986442736140908e-06,-4.323843871646816e-06,19
469,0.013357309087168812,3.6595357286654497e-06,0.013360968622897477,-7.97801214924565e-06,-4.3184764205802005e-06,19
470,0.01334933945907768,3.6564905117847257e-06,0.013352995949589466,-7.96962809113122e-06,-4.313137579346494e-06,19
471,0.013341378168203799,3.6534630816176234e-06,0.013345031631285417,-7.96129087388131e-06,-4.307827792263687e-06,19
472,0.013333425168287172,3.6504533076512474e-06,0.013337075621594823,-7.952999916627235e-06,-4.302546608975987e-06,19
473,0.013325480413333257,3.6474610597074022e-06,0.013329127874392964,-7.944754953914668e-06,-4.297293894207266e-06,19
474,0.013317543857446323,3.6444862090065288e-06,0.01332118834365533,-7.93655588693376e-06,-4.292069677927232e-06,19
475,0.013309615455220802,3.6415286270553303e-06,0.013313256983847858,-7.928402225521047e-06,-4.286873598465717e-06,20
476,0.013301695161818006,3.638588186543233e-06,0.013305333750004549,-7.920293402796652e-06,-4.281705216253419e-06,19
477,0.01329378293198058,3.635664760606504e-06,0.013297418596741186,-7.912229837425677e-06,-4.276565076819173e-06,19
478,0.013285878721738587,3.6327582241544986e-06,0.013289511479962742,-7.904210241993503e-06,-4.271452017839005e-06,19
479,0.013277982486381679,3.629868451912692e-06,0.013281612354833591,-7.896235356907866e-06,-4.266366904995174e-06,20
480,0.013270094182384229,3.6269953199464744e-06,0.013273721177704175,-7.888303997449775e-06,-4.2613086775033e-06,19
481,0.01326221376605996,3.624138705016537e-06,0.013265837904764977,-7.880416324268502e-06,-4.256277619251965e-06,19
482,0.013254341194399277,3.6212984847461407e-06,0.013257962492884023,-7.872571660683114e-06,-4.2512731759369735e-06,20
