52,0.11807924310075457,0.00022594519888152943,0.1183051882996361,-0.0004519120334250948,-0.00022596683454356535,10
53,0.11763023704365905,0.0002245095586694368,0.11785474660232849,-0.00044900605709552455,-0.00022449649842608776,10
54,0.11718410423633074,0.00022308684179319363,0.11740719107812393,-0.0004461328073283033,-0.00022304596553510966,10
55,0.11674081161288508,0.00022167736826881975,0.1169624889811539,-0.000443292623445668,-0.00022161525517684825,10
56,0.11630032575395133,0.00022028146146969748,0.11652060721542103,-0.0004404858589337479,-0.00022020439746405044,11
57,0.11586261288702682,0.00021889944212876515,0.11608151232915558,-0.00043771286692451117,-0.00021881342479574602,10
58,0.11542763889071905,0.00021753162355874853,0.1156451705142778,-0.0004349739963077637,-0.00021744237274901515,11
59,0.11499536930971777,0.0002161783078599595,0.11521154761757772,-0.00043226958100128776,-0.00021609127314132826,10
60,0.1145657693738964,0.0002148397829495911,0.11478060915684599,-0.0004295999358213676,-0.00021476015287177647,10
61,0.11413880402370957,0.0002135163202677461,0.11435232034397731,-0.00042696535018682535,-0.00021344902991907925,11
62,0.1137144379379954,0.00021220817305647925,0.11392664611105188,-0.00042436608571416734,-0.0002121579126576881,10
63,0.11329263556460878,0.00021091557505103744,0.11350355113965982,-0.00042180237338662607,-0.00021088679833558864,11
64,0.11287336115502444,0.00020963873962490136,0.11308299989464934,-0.00041927440958433593,-0.00020963566995943456,10
65,0.11245657879352577,0.00020837785917520593,0.11266495665270099,-0.00041678236149866876,-0.00020840450232346283,10
66,0.11204225243828159,0.0002071331048524693,0.11224938554313406,-0.0004143263552441878,-0.00020719325039171853,11
67,0.11163034595377541,0.00020590462643131977,0.11183625058020673,-0.00041190648450617484,-0.00020600185807485508,10
68,0.11122082314482695,0.0002046925524040842,0.11142551569723104,-0.00040952280894845927,-0.00020483025654437507,11
69,0.11081364779419933,0.00020349699020080875,0.11101714478440014,-0.0004071753506276199,-0.00020367836042681114,10
70,0.11040878369421225,0.0002023180265808856,0.11061110172079314,-0.00040486409998707895,-0.00020254607340619335,11
71,0.1100061946860118,0.0002011557280431802,0.11020735041405498,-0.00040258900820044907,-0.00020143328015726888,11
72,0.10960584468792123,0.00020001014138087573,0.10980585482930211,-0.0004003499980905767,-0.00020033985670970096,11
73,0.1092076977297548,0.00019888129426914598,0.10940657902402395,-0.0003981469581664232,-0.00019926566389727722,10
74,0.10881171798317057,0.00019776919591481162,0.10900948717908539,-0.00039597974658422963,-0.000198210550669418,11
75,0.10841786979535462,0.00019667383773290992,0.10861454363308752,-0.00039384818781595943,-0.0001971743500830495,11
76,0.10802611771269954,0.00019559519406128363,0.10822171290676083,-0.00039175208265507244,-0.0001961568885937888,10
77,0.1076364265110763,0.0001945332228832045,0.10783095973395951,-0.00038969120162324344,-0.00019515797874003894,11
78,0.10724876122265758,0.00019348786657030792,0.10744224908922789,-0.00038766528841871484,-0.00019417742184840692,10
79,0.10686308716147941,0.0001924590526230188,0.10705554621410243,-0.00038567406117817615,-0.00019321500855515734,10
80,0.10647936994441054,0.00019144669441581693,0.10667081663882635,-0.0003837172170688685,-0.0001922705226530516,10
81,0.10609757551508059,0.00019045069193243582,0.10628802620701303,-0.00038179442932995133,-0.0001913437373975155,10
82,0.10571767016877931,0.00018947093248976586,0.10590714110126907,-0.00037990534630127915,-0.00019043441381151328,11
83,0.1053396205669801,0.00018850729145098209,0.10552812785843108,-0.000378049601799213,-0.0001895423103482309,10
84,0.10496339375787334,0.00018755963293676687,0.1051509533908101,-0.0003762268091067611,-0.00018866717616999423,11
85,0.10458895719507366,0.00018662781049178905,0.10477558500556546,-0.00037443656279967374,-0.0001878087523078847,10
86,0.10421627875280615,0.00018571166774697257,0.10440199042055312,-0.00037267844226751556,-0.000186966774520543,11
87,0.10384532674170655,0.00018481103907045456,0.104030137780777,-0.0003709520110996012,-0.00018614097202914663,10
88,0.10347606992199887,0.00018392575017363687,0.1036599956721725,-0.0003692568197076751,-0.00018533106953403823,10
89,0.10310847751662622,0.00018305561870816063,0.10329153313533437,-0.00036759240537265203,-0.0001845367866644914,10
90,0.1027425192240593,0.00018220045484778182,0.10292471967890708,-0.0003659582925669147,-0.00018375783771913288,10
91,0.10237816522948273,0.00018136006182301707,0.10255952529130574,-0.0003643539945765717,-0.00018299393275355463,10
92,0.10201538621198947,0.00018053423645073474,0.1021959204484402,-0.00036277901749326436,-0.00018224478104252961,10
93,0.10165415335704642,0.0001797227696493959,0.10183387612669581,-0.0003612328549430499,-0.00018151008529365402,10
94,0.10129443836249363,0.0001789254468823582,0.101473363809376,-0.00035971499455278444,-0.00018078954767042623,11
95,0.10093621344628534,0.00017814204864835255,0.1011143554949337,-0.000358224916208294,-0.00018008286755994145,10
96,0.10057945135592006,0.00017737235089134018,0.1007568237068114,-0.0003567620903652813,-0.0001793897394739411,10
97,0.10022412536713599,0.0001766161254186306,0.10040074149255461,-0.00035532598878407207,-0.00017870986336544146,10
98,0.09987020929721768,0.00017587314028883166,0.10004608243750651,-0.00035391606991830304,-0.00017804292962947138,10
99,0.09951767750490104,0.0001751431601846702,0.09969282066508571,-0.000352531792316646,-0.0001773886321319758,10
100,0.09916650489413836,0.00017442594675204725,0.0993409308408904,-0.00035117261076267337,-0.0001767466640106261,10
101,0.09881666691992042,0.00017372125893604372,0.09899038817885646,-0.00034983797421794804,-0.00017611671528190432,10
102,0.09846813958773926,0.00017302885330328037,0.09864116844104254,-0.00034852733218115883,-0.00017549847887787847,10
103,0.09812089945914038,0.00017234848431772819,0.0982932479434581,-0.0003472401285988802,-0.00017489164428115202,10
104,0.0977749236479214,0.00017167990464038294,0.09794660355256178,-0.00034597581121897925,-0.0001742959065785963,11
105,0.09743018982732254,0.00017102286537424996,0.0976012126926968,-0.0003447338205988526,-0.00017371095522460264,10
106,0.09708667622708833,0.0001703771163338337,0.09725705334342216,-0.0003435136002342132,-0.0001731364839003795,10
107,0.0967443616342768,0.0001697424062611888,0.09691410404053799,-0.0003423145928115323,-0.00017257218655034352,10
108,0.09640322539460389,0.00016911848306633328,0.09657234387767022,-0.0003411362396729123,-0.00017201775660657901,11
109,0.09606324740847905,0.0001685050940338832,0.09623175250251292,-0.00033997798612483976,-0.00017147289209095657,10
110,0.09572440813332073,0.00016790198602347915,0.09589231011934421,-0.00033883927515832024,-0.0001709372891348411,11
111,0.09538668858001764,0.00016730890565972234,0.09555399748567736,-0.0003377195533030841,-0.00017041064764336178,11
112,0.09505007031305679,0.0001667255995179912,0.09521679591257479,-0.00033661826696085306,-0.00016989266744286188,10
113,0.09471453544767994,0.00016615181429093453,0.09488068726197087,-0.00033553486537685195,-0.00016938305108591743,10
114,0.09438006664710574,0.00016558729696356726,0.09454565394406932,-0.0003344688005741947,-0.00016888150361062744,10
115,0.09404664712036026,0.00016503179496112124,0.09421167891532138,-0.00033341952674548203,-0.0001683877317843608,10
116,0.09371426061983412,0.0001644850563058108,0.09387874567613994,-0.0003323865005261384,-0.00016790144422032757,10
117,0.09338289143708334,0.00016394682976170769,0.09354683826684504,-0.00033136918275078475,-0.00016742235298907707,10
118,0.09305252440140133,0.00016341686497428365,0.09321594126637561,-0.000330367035682011,-0.00016695017070772732,11
119,0.09272314487447009,0.0001628949126027153,0.0928860397870728,-0.0003293795269312394,-0.0001664846143285241,11
120,0.092394738746026,0.0001623807244519863,0.09255711947047798,-0.000328406128444092,-0.0001660254039921057,10
121,0.09206729243144296,0.00016187405359897032,0.09222916648504192,-0.0003274463145830353,-0.00016557226098406499,10
122,0.09174079286673276,0.00016137465451309736,0.09190216752124586,-0.00032649956471020314,-0.00016512491019710578,10
123,0.0914152275036606,0.0001608822831803999,0.091576109786841,-0.00032556536307215556,-0.00016468307989175567,10
124,0.09109058430501105,0.00016039669721109337,0.09125098100222213,-0.0003246431986495546,-0.00016424650143846123,10
125,0.09076685173908539,0.0001599176559552814,0.09092676939504067,-0.0003237325659256607,-0.0001638149099703793,10
126,0.09044401877569175,0.00015944492061392937,0.09060346369630567,-0.00032283296339363776,-0.0001633880427797084,10
127,0.09012207488053892,0.00015897825434740156,0.09028105313488632,-0.00032194389515283195,-0.0001629656408054304,10
128,0.08980101000797847,0.00015851742237891112,0.08995952743035737,-0.00032106487256045035,-0.00016254745018153924,10
129,0.08948081459745216,0.00015806219210685933,0.08963887678955902,-0.00032019541052630274,-0.0001621332184194434,11
130,0.08916147956608533,0.00015761233319807122,0.0893190918992834,-0.0003193350313668297,-0.0001617226981687585,10
131,0.08884299630300974,0.0001571676176836424,0.08900016392069338,-0.0003184832630755974,-0.00016131564539195498,11
132,0.08852535666178585,0.00015672782006101964,0.08868208448184686,-0.000317639641223888,-0.00016091182116286835,10
133,0.08820855295576913,0.00015629271740007678,0.0883648456731692,-0.0003168037060167217,-0.00016051098861664492,11
134,0.08789257795085392,0.0001558620894256276,0.08804844004027955,-0.00031597500491520325,-0.00016011291548957566,10
135,0.08757742485624531,0.00015543571861961566,0.08773286057486493,-0.0003151530946086112,-0.00015971737598899553,10
136,0.08726308732064547,0.00015501339030435612,0.08741810071094983,-0.0003143375355998401,-0.000159324145295484,11
137,0.08694955942322535,0.00015459489273310682,0.08710415431595846,-0.00031352789742011833,-0.0001589330046870115,11
138,0.08663683566702596,0.00015418001718834387,0.0867910156842143,-0.00031272375619939563,-0.00015854373901105177,10
139,0.08632491096876005,0.00015376855805629945,0.08647867952681634,-0.0003119246982659085,-0.00015815614020960907,10
140,0.08601378065549903,0.0001533603129088925,0.08616714096840793,-0.00031113031326102103,-0.00015777000035212854,10
141,0.08570344045230294,0.00015295508259968016,0.08585639553490261,-0.0003103402031960911,-0.00015738512059641096,11
142,0.08539388647768675,0.00015255267133720802,0.08554643914902396,-0.0003095539746161835,-0.00015700130327897548,10
143,0.08508511523352857,0.00015215288675212623,0.08523726812028071,-0.00030877124415817914,-0.0001566183574060529,10
144,0.08477712359694023,0.00015175553999254861,0.08492887913693278,-0.00030799163658834505,-0.00015623609659579644,10
145,0.08446990881127192,0.00015136044577705978,0.08462126925704898,-0.0003072147856683083,-0.0001558543398912485,10
146,0.08416346847872158,0.00015096742247326355,0.08431443590119485,-0.00030644033255033953,-0.000155472910077076,10
147,0.0838578005517564,0.00015057629217126275,0.08400837684392766,-0.00030566792696518075,-0.000155091634793918,10
148,0.08355290332347931,0.00015018688073491806,0.08370309020421422,-0.0003048972282770901,-0.00015471034754217203,11
149,0.08324877541737563,0.00014979901787568015,0.08339857443525131,-0.00030412790610367946,-0.0001543288882279993,10
150,0.08294541578121384,0.0001494125371973904,0.08309482831841122,-0.00030335963616179296,-0.00015394709896440255,10
151,0.08264282367506481,0.000149027276266123,0.08279185095133093,-0.00030259210614902443,-0.00015356482988290143,10
152,0.0823409986638618,0.00014864307665052453,0.08248964174051232,-0.0003018250112030163,-0.00015318193455249177,11
153,0.08203994060929642,0.0001482597839759835,0.0821882003932724,-0.00030105805456537293,-0.00015279827058938943,11
154,0.08173964965759717,0.00014787724796255935,0.08188752690555973,-0.0003002909516992558,-0.00015241370373669645,10
155,0.08144012622989039,0.0001474953224671518,0.08158762155235753,-0.00029952342770678264,-0.00015202810523963085,10
156,0.08114137101603114,0.0001471138655288098,0.08128848488155994,-0.0002987552138592475,-0.00015164134833043773,10
157,0.08084338496266807,0.0001467327393840174,0.0809901177020521,-0.00029798605336306405,-0.00015125331397904666,11
158,0.08054616926410796,0.0001463518105186288,0.08069252107462659,-0.000297215698560116,-0.00015086388804148718,11
159,0.08024972535382369,0.00014597094967160843,0.0803956963034953,-0.00029644391028427197,-0.00015047296061266354,11
160,0.07995405489242757,0.00014559003185366952,0.08009964492428125,-0.00029567046139611364,-0.00015008042954244412,11
161,0.07965915976132043,0.00014520893638600153,0.07980436869770643,-0.0002948951311071424,-0.00014968619472114085,11
162,0.0793650420509806,0.00014482754689284258,0.07950986959787344,-0.00029411771033982514,-0.00014929016344698257,11
163,0.07907170405123454,0.0001444457513128354,0.07921614980254738,-0.00029333799974606833,-0.00014889224843323294,11
164,0.07877914824334509,0.00014406344190412955,0.07892321168524921,-0.0002925558078894497,-0.00014849236598532013,11
165,0.07848737728879118,0.0001436805152358986,0.07863105780402709,-0.0002917709545539049,-0.0001480904393180063,11
166,0.0781963940211372,0.00014329687219436158,0.07833969089333156,-0.000290983267653977,-0.0001476863954596154,11
167,0.07790620143577798,0.0001429124179675394,0.07804911385374552,-0.000290192585359228,-0.00014728016739168858,11
168,0.07761680268166504,0.00014252706202508086,0.07775932974369013,-0.00028939875411293503,-0.00014687169208785417,11
169,0.0773282010506896,0.000142140718105574,0.07747034176879518,-0.000288601630975438,-0.00014646091286986401,10
170,0.07704039996914169,0.00014175330419072176,0.07718215327333242,-0.0002878010815479115,-0.00014604777735718975,11
171,0.07675340298912947,0.00014136474248128457,0.07689476773161076,-0.00028699698001222185,-0.00014563223753093728,11
172,0.07646721377877497,0.00014097495936201847,0.07660818873813699,-0.00028618921035450384,-0.00014521425099248538,11
173,0.07618183611388374,0.00014058388536834155,0.07632241999925209,-0.00028537766489122873,-0.00014479377952288718,11
174,0.07589727386909417,0.00014019145514624216,0.07603746532424041,-0.0002845622447895657,-0.00014437078964332355,11
175,0.07561353100909818,0.00013979760741280684,0.07575332861651099,-0.0002837428599959946,-0.00014394525258318774,11
176,0.07533061158007981,0.00013940228489942722,0.07547001386497923,-0.000282919429018369,-0.00014351714411894176,11
177,0.07504851970193083,0.00013900543430852175,0.07518752513623934,-0.0002820918781489823,-0.00014308644384046054,11
178,0.07476725955926677,0.0001386070062644774,0.07490586656553125,-0.00028126014266405264,-0.00014265313639957525,11
179,0.07448683539428447,0.00013820695524541614,0.07462504234952988,-0.00028042416498230693,-0.0001422172097368908,11
180,0.07420725149721141,0.00013780523952777697,0.07434505673673919,-0.00027958389707305464,-0.00014177865754527768,11
181,0.07392851220141505,0.00013740182112444008,0.0740659140225395,-0.0002787392957963597,-0.00014133747467191961,10
182,0.07365062187213267,0.00013699666571178668,0.07378761853784446,-0.000277890329282382,-0.00014089366357059532,11
183,0.07337358490257784,0.0001365897425669765,0.07351017464514481,-0.0002770369695548336,-0.0001404472269878571,10
184,0.07309740570472223,0.00013618102449228448,0.07323358672921451,-0.0002761791978556083,-0.00013999817336332382,11
185,0.07282208870320306,0.00013577048774376365,0.07295785919094683,-0.0002753170015191708,-0.00013954651377540717,11
186,0.07254763832780287,0.0001353581119478792,0.07268299643975075,-0.00027445037540019257,-0.00013909226345231338,11
187,0.07227405900745387,0.00013494388003004135,0.07240900288748392,-0.00027357932034899335,-0.000138635440318952,11
188,0.07200135516303652,0.000134527778129476,0.07213588294116599,-0.0002727038444173546,-0.00013817606628787861,11
189,0.07172953120254866,0.00013410979552163374,0.07186364099807029,-0.0002718239604878603,-0.00013771416496622654,11
190,0.07145859151323741,0.00013368992452275267,0.07159228143776017,-0.0002709396893112448,-0.00013724976478849213,11
191,0.0711885404577729,0.0001332681604170504,0.07132180861818994,-0.00027005105546451524,-0.00013678289504746483,11
192,0.07091938236682571,0.0001328445013645802,0.0710522268681903,-0.0002691580909471858,-0.0001363135895826056,10
193,0.07065112153498432,0.00013241894831863562,0.07078354048330296,-0.0002682608318413937,-0.0001358418835227581,10
194,0.07038376221486486,0.0001319915049232112,0.07051575371978808,-0.0002673593201194535,-0.0001353678151962423,11
195,0.07011730861242538,0.00013156217743484538,0.07024887078986022,-0.000266453602439487,-0.00013489142500464163,10
196,0.06985176488149725,0.00013113097463697922,0.06998289585613422,-0.00026554373092813055,-0.00013441275629115133,10
197,0.0695871351211993,0.00013069790773728764,0.06971783302893658,-0.00026462976029795193,-0.0001339318525606643,10
198,0.06932342336935138,0.00013026299028592392,0.0694536863596373,-0.00026371175184791706,-0.00013344876156199314,10
199,0.06906063359904024,0.00012982623807919315,0.06919045983711944,-0.0002627897703111337,-0.00013296353223194056,10
200,0.06879876971555332,0.0001293876690719195,0.06892815738462524,-0.0002618638834869236,-0.00013247621441500409,10
201,0.06853783555144477,0.00012894730328962624,0.06866678285473439,-0.0002609341641085505,-0.0001319868608189243,11
202,0.06827783486395711,0.00012850516273642577,0.06840634002669353,-0.00026000068748766036,-0.0001314955247512346,10
203,0.06801877133101808,0.00012806127130198506,0.06814683260232006,-0.00025906353293903006,-0.000131002261637045,11
204,0.06776064854875408,0.00012761565468214837,0.06788826420343623,-0.0002581227822640031,-0.00013050712758185472,10
205,0.06750347002746382,0.00012716834027303836,0.06763063836773686,-0.00025717852129025776,-0.0001300101810172194,10
206,0.06724723919067732,0.00012671935711299149,0.06737395854779031,-0.0002562308367864974,-0.0001295114796735059,11
207,0.06699195937080615,0.0001262687357635143,0.06711822810656967,-0.0002552798198711681,-0.0001290110841076538,11
208,0.06673763380765874,0.00012581650824850492,0.06686345031590724,-0.0002543255631474173,-0.00012850905489891236,10
209,0.0664842656464314,0.00012536270795893132,0.06660962835439033,-0.00025336816122734085,-0.00012800545326840953,11
210,0.06623185793522779,0.00012490736957349356,0.06635676530480128,-0.00025240771120360606,-0.0001275003416301125,11
211,0.0659804136235339,0.0001244505289776546,0.06610486415251156,-0.0002514443116938825,-0.00012699378271622787,11
212,0.06572993556034201,0.00012399222318214157,0.06585392778352415,-0.0002504780631918946,-0.00012648584000975302,11
213,0.06548042649290076,0.0001235324902495284,0.06560395898315029,-0.0002495090674412559,-0.0001259765771917275,11
214,0.06523188906534949,0.00012307136920932735,0.06535496043455882,-0.0002485374275512653,-0.00012546605834193794,11
215,0.06498432581854019,0.0001226088999928017,0.06510693471853299,-0.0002475632468093014,-0.0001249543468164997,11
216,0.064737739185461,0.0001221451233509903,0.06485988430881198,-0.00024658663307919326,-0.00012444150972820296,11
217,0.06449213149511901,0.00012168008078976565,0.06461381157590877,-0.0002456076903419868,-0.00012392760955222117,10
218,0.06424750496906517,0.00012121381449796039,0.06436871878356314,-0.00024462652605383717,-0.00012341271155587676,10
219,0.06400386172024963,0.00012074636728069716,0.06412460808753033,-0.00024364324881553934,-0.0001228968815348422,10
220,0.06376120375710914,0.00012027778249097631,0.06388148153960012,-0.00024265796314049126,-0.00012238018064951494,10
221,0.06351953297546631,0.00011980810396702741,0.06363934107943334,-0.00024167078164283318,-0.00012186267767580576,10
222,0.0632788511649397,0.00011933737597580467,0.0633981885409155,-0.00024068181052661064,-0.00012134443455080597,10
223,0.0630391600078295,0.0001188656431436633,0.06315802565097316,-0.00023969115711020006,-0.00012082551396653675,10
224,0.06280046107582282,0.00011839295040432557,0.06291885402622714,-0.0002386989320066757,-0.00012030598160235012,10
225,0.06256275583337079,0.00011791934294097666,0.06268067517631176,-0.0002377052424520354,-0.00011978589951105873,10
226,0.062326045636827976,0.00011744486613741916,0.062443490502965396,-0.0002367101965428109,-0.00011926533040539173,10
227,0.06209033173504808,0.00011696956551931505,0.06220730130056739,-0.00023571390177989926,-0.00011874433626058421,10
228,0.06185561526925365,0.00011649348670469926,0.06197210875595835,-0.00023471646579442673,-0.00011822297908972747,10
229,0.0616218972747099,0.00011601667536529113,0.06173791395007519,-0.0002337179945437473,-0.00011770131917845618,10
230,0.061389178680418155,0.000115539177167824,0.06150471785758598,-0.00023271859429174757,-0.00011717941712392357,10
231,0.06115746030998115,0.00011506103773971347,0.06127252134772086,-0.00023171837043700627,-0.0001166573326972928,10
232,0.06092674288273692,0.0001145823026226512,0.06104132518535957,-0.0002307174272442314,-0.00011613512462158018,10
233,0.06069702701437818,0.00011410301723589647,0.06081113003161408,-0.00022971586835873747,-0.000115612851122841,10
234,0.060468313217899916,0.00011362322683216428,0.06058193644473208,-0.00022871379647826373,-0.00011509056964609945,10
235,0.060240601904633095,0.0001131429764668809,0.06035374488109998,-0.0002277113132668207,-0.0001145683367999398,10
236,0.06001389338569696,0.0001126623109650701,0.06012655569666203,-0.0002267085189361362,-0.0001140462079710661,10
237,0.059788187872402254,0.0001121812748847487,0.059900369147287004,-0.000225705513294705,-0.0001135242384099563,10
238,0.059563485477148514,0.00011169991248441605,0.05967518538963293,-0.0002247023952537397,-0.00011300248276932365,10
239,0.05933978621680558,0.00011121826770600553,0.059451004484511585,-0.00022369926034293552,-0.00011248099263692999,10
240,0.05911709001179355,0.00011073638413196507,0.05922782639592551,-0.00022269620501202958,-0.00011195982088006451,11
241,0.058895396687552726,0.0001102543049689947,0.05900565099252172,-0.00022169332424082366,-0.00011143901927182897,11
242,0.058674705976971664,0.00010977207302423929,0.058784478049995904,-0.00022069071058106182,-0.00011091863755682253,10
243,0.05845501752091431,0.00010928973067936706,0.05856430725159368,-0.0002196884560573542,-0.00011039872537798715,10
244,0.058236330870023,0.00010880731987578896,0.05834513818989879,-0.0002186866508913088,-0.00010987933101551983,10
245,0.05801864548560842,0.00010832488208567734,0.0581269703676941,-0.00021768538441457874,-0.0001093605023289014,10
246,0.05780196074219357,0.00010784245830508444,0.057909803200498655,-0.00021668474341485222,-0.00010884228510976778,10
247,0.0575862759275837,0.0001073600890331367,0.05769363601661683,-0.00021568481460987332,-0.00010832472557673662,10
248,0.05737159024584226,0.00010687781425994586,0.057478468060102206,-0.00021468568174143332,-0.00010780786748148746,10
249,0.05715790281751609,0.0001063956734455131,0.0572642984909616,-0.00021368742832617027,-0.00010729175488065717,10
250,0.056945212682033786,0.00010591370551788732,0.05705112638755167,-0.00021269013548230742,-0.0001067764299644201,10
251,0.05673351879884181,0.00010543194885789098,0.0568389507476997,-0.0002116938831919768,-0.00010626193433408581,10
252,0.05652282004873632,0.00010495044128488727,0.05662777049002121,-0.0002106987501054869,-0.00010574830882059962,10
253,0.05631311523601701,0.0001044692200595476,0.05641758445607656,-0.00020970481271931352,-0.00010523559265976591,10
254,0.05610440308960363,0.00010398832186711035,0.056208391411470736,-0.0002087121464133812,-0.00010472382454627085,10
255,0.05589668226459865,0.00010350778281573481,0.05600019004741438,-0.00020772082500497557,-0.00010421304218924076,10
256,0.055689951344218946,0.0001030276384304184,0.055792978982649365,-0.0002067309203797052,-0.0001037032819492868,10
257,0.055484208840596794,0.00010254792364837442,0.05558675676424517,-0.00020574250362215274,-0.00010319457997377831,10
258,0.05527945319716743,0.0001020686728197594,0.05538152186998719,-0.00020475564342936625,-0.00010268697060960685,10
259,0.0550756827895309,0.00010158991969693438,0.055177272709227836,-0.00020377040763652765,-0.00010218048793959327,10
260,0.054872895927487675,0.00010111169744365017,0.05497400762493133,-0.00020278686204322494,-0.00010167516459957477,11
