21,0.22056475132476105,0.005100331766536351,0.2256650830912974,-0.010522465040453177,-0.005422133273916826,11
22,0.21073804579822208,0.004751723386929153,0.21548976918515123,-0.00982670552653897,-0.005074982139609817,11
23,0.20157594279897384,0.004419725080429359,0.2059956678794032,-0.009162102999248245,-0.004742377918818886,11
24,0.19304165546440322,0.004107115625470189,0.19714877108987341,-0.008534287334570623,-0.0044271717091004335,11
25,0.1850949928697595,0.0038155311936949533,0.18891052406345446,-0.007946662594643716,-0.0041311314009487635,11
26,0.17769421888161552,0.003545658363519578,0.1812398772451351,-0.007400773988143983,-0.003855115624624405,11
27,0.17079753326541125,0.0032974306387770214,0.17409496390418827,-0.006896685616204268,-0.0035992549774272464,11
28,0.16436419131940072,0.0030702151337497143,0.16743440645315044,-0.006433341946010529,-0.0033631268122608147,11
29,0.1583552979630919,0.0028629799363491934,0.16121827789944107,-0.006008893356308831,-0.0031459134199596376,11
30,0.1527343240986747,0.002674436516932397,0.1554087606156071,-0.005620973864417178,-0.002946537347484781,11
31,0.14746739774587247,0.002503155068736976,0.14997055281460944,-0.005266926352802237,-0.002763771284065261,11
32,0.14252342140117558,0.002347653451225007,0.14487107485240058,-0.004943976344696899,-0.002596322893471892,11
33,0.13787406216131315,0.0022064622871434095,0.14008052444845656,-0.004649359239862427,-0.0024428969527190178,12
34,0.1334936541449493,0.002078169785656433,0.1355718239306057,-0.004380408016363857,-0.002302238230707424,11
35,0.12935904505151785,0.001961450201175476,0.13132049525269332,-0.0041346090934314406,-0.0021731588922559645,11
36,0.12544941127812292,0.0018550797007423608,0.1273044909788653,-0.003909633773394927,-0.0020545540726525664,11
37,0.12174605943326,0.001757942993644812,0.12350400242690482,-0.0037033518448629232,-0.0019454088512181112,11
38,0.11823222662624677,0.00166903352647329,0.11990126015272007,-0.0035138328070132285,-0.0018447992805399386,11
39,0.11489288757542704,0.0015874494684203588,0.1164803370438474,-0.003339339050819734,-0.0017518895823993752,12
40,0.11171457333954493,0.001512387172595405,0.11322696051214033,-0.003178314235882107,-0.001665927063286702,11
41,0.10868520413704497,0.0014431333324540327,0.110128337469499,-0.0030293692024999652,-0.0015862358700459325,11
42,0.10579393713074181,0.0013790566724456834,0.1071729938031875,-0.0028912670063031554,-0.001512210333857472,11
43,0.10303102903581296,0.0013195997173646294,0.10435062875317759,-0.002762908094928851,-0.0014433083775642216,12
44,0.10038771280945069,0.0012642709670089842,0.10165198377645968,-0.002643316226362269,-0.0013790452593532847,11
45,0.09785608737208717,0.0012126376490267298,0.0990687250211139,-0.002531625437363516,-0.0013189877883367862,11
46,0.095429019193628,0.0011643191198556155,0.09659333831348363,-0.0024270681784591686,-0.001262749058603553,11
47,0.09310005458102466,0.001118980918893119,0.09421903549991778,-0.002328964612603346,-0.0012099836937102268,11
48,0.09086334157086029,0.001076329443675108,0.0919396710145354,-0.0022367130101643706,-0.0011603835664892627,11
49,0.0887135604300946,0.0010361071952111934,0.08974966762530578,-0.002149781140765694,-0.0011136739455545007,11
50,0.08664586187473666,0.0009980885360649778,0.08764395041080164,-0.002067698555357933,-0.0010696100192929552,11
51,0.0846558122192731,0.0009620759044423018,0.0856178881237154,-0.001990049655463566,-0.0010279737510212642,11
52,0.08273934476172906,0.0009278964320944611,0.08366724119382352,-0.0019164674575440355,-0.0009885710254495745,11
53,0.08089271678825816,0.0008953989200829777,0.08178811570834113,-0.0018466279734709046,-0.0009512290533879268,12
54,0.07911247164554958,0.0008644511328729489,0.07997692277842253,-0.0017802451427085808,-0.0009157940098356319,12
55,0.07739540538740064,0.0008349373774599898,0.07823034276486063,-0.001717066258148936,-0.0008821288806889462,12
56,0.07573853754175397,0.0008067563392044495,0.07654529388095842,-0.0016568678456466701,-0.0008501115064422206,11
57,0.07413908558602067,0.0007798191505219627,0.07491890473654263,-0.0015994519557332998,-0.0008196328052113371,11
58,0.07259444274854843,0.0007540476718170827,0.07334849042036551,-0.0015446428374722432,-0.0007905951656551604,12
59,0.07110215878240878,0.0007293729666365559,0.07183153174904533,-0.0014922839661396514,-0.0007629109995030955,12
60,0.06965992338350335,0.0007057339549050785,0.07036565733840842,-0.0014422353989054226,-0.0007365014440003442,11
61,0.0682655519483657,0.0006830762294926906,0.06894862817785839,-0.0013943714351376535,-0.0007112952056449629,12
62,0.06691697338986335,0.0006613510223804328,0.06757832441224379,-0.0013485785585023446,-0.0006872275361219118,11
63,0.06561221975098508,0.0006405143074538348,0.06625273405843891,-0.0013047536388782754,-0.0006642393314244407,11
64,0.06434941737826205,0.0006205260275623485,0.0649699434058244,-0.0012628023727230264,-0.0006422763451606779,11
65,0.06312677943783696,0.0006013494340098701,0.06372812887184683,-0.0012226379404250975,-0.0006212885064152275,11
66,0.06194259957719128,0.0005829505271369867,0.06252555010432827,-0.0011841798606456733,-0.0006012293335086866,11
67,0.06079524655624857,0.0005652975871619904,0.061360544143410564,-0.0011473530209427096,-0.0005820554337807192,11
68,0.05968315969028293,0.000548360784979181,0.06023152047526211,-0.0011120868659656447,-0.0005637260809864637,11
69,0.05860484496597662,0.0005321118631868123,0.05913695682916344,-0.0010783147243063063,-0.0005462028611194939,12
70,0.05755887170924645,0.0005165238782291643,0.05807539558747561,-0.0010459732567301705,-0.0005294493785010062,11
71,0.05654386969962644,0.0005015709951859973,0.05704544069481243,-0.001015002009620014,-0.0005134310144340168,11
72,0.05555852664161509,0.0004872283274197582,0.05604575496903485,-0.0009853430580113454,-0.0004981147305915871,11
73,0.054601585916655315,0.0004734718139821196,0.055075057730637436,-0.0009569407249597761,-0.0004834689109776565,11
74,0.05367184455240215,0.0004602781283779404,0.05413212268078009,-0.0009297413642531671,-0.00046946323587522673,11
75,0.05276815135705881,0.00044762461297631287,0.05321577597003513,-0.0009036931953433358,-0.00045606858236702294,11
76,0.05188940517641716,0.00043548923402407085,0.052324894410441226,-0.0008787461806416541,-0.00044325694661758326,11
77,0.05103455323996364,0.00042385055286588917,0.05145840379282953,-0.0008548519364535156,-0.0004310013835876265,11
78,0.05020258957015522,0.0004126877095769866,0.05061527727973221,-0.0008319636698084221,-0.0004192759602314355,12
79,0.04939255343488447,0.0004019804157823581,0.049794533850666824,-0.000810036135270753,-0.0004080557194883949,11
80,0.04860352782917332,0.000391708953954298,0.048995236783127616,-0.0007890256057111467,-0.0003973166517568487,11
81,0.04783463797612608,0.00038185418095174257,0.04821649215707782,-0.0007688898530472388,-0.0003870356720954962,11
82,0.04708504984082873,0.0003723975339847522,0.04745744737481348,-0.0007495881352973521,-0.00037719060131259993,11
83,0.04635396865424257,0.00036332103756142543,0.046717289691804,-0.0007310811865861577,-0.0003677601490247323,11
84,0.04564063744566027,0.00035460731029767064,0.04599524475595794,-0.0007133312085823018,-0.00035872389828463117,11
85,0.04494433558476596,0.00034623957075111827,0.04529057515551708,-0.0006963018608943106,-0.0003500622901431923,11
86,0.04426437733487265,0.0003382016416763223,0.04460257897654897,-0.0006799582498933088,-0.00034175660821698646,11
87,0.04360011042035905,0.0003304779522983961,0.043930588372657446,-0.0006642669145136004,-0.00033378896221520433,11
88,0.04295091461141454,0.0003230535383640982,0.04327396814977864,-0.0006491958089445138,-0.00032614227058041557,12
89,0.04231620032956618,0.00031591403986200816,0.04263211436942819,-0.0006347142818483587,-0.0003188002419863505,15
90,0.04169540727779164,0.00030904569640749654,0.042004452974199136,-0.0006207930517745375,-0.00031174735536704094,12
91,0.041088003098441295,0.00030243534036821315,0.04139043843880951,-0.000607404179350346,-0.0003049688389821328,12
92,0.04049348206233616,0.0002960703878654366,0.0407895524502016,-0.0005945210361051334,-0.0002984506482396968,13
93,0.03991136379201776,0.00028993882782886243,0.04020130261984663,-0.0005821182703183991,-0.0002921794424895367,13
94,0.03934119202154562,0.00028402920931010434,0.039625221230855726,-0.0005701717704721387,-0.0002861425611620344,13
95,0.038782533395319896,0.00027833062727591255,0.03906086402259581,-0.0005586586262257276,-0.00028032799894981504,13
96,0.03823497630738393,0.00027283270710849825,0.038507809014492425,-0.0005475570879359681,-0.0002747243808274699,12
97,0.03769812978284093,0.00026752558803898015,0.03796565537087991,-0.0005368465245429999,-0.0002693209365040197,12
98,0.03717162240219374,0.000262399905733379,0.03743402230792712,-0.0005265073806471898,-0.00026410747491381083,12
99,0.03665510126928384,0.00025744677423903306,0.036912548043522876,-0.0005165211329098973,-0.00025907435867086426,12
100,0.03614823102320175,0.0002526577674853945,0.03640088879068714,-0.0005068702460820917,-0.00025421247859669724,12
101,0.035650692893893,0.0002480249005170647,0.03589871779441006,-0.00049753812930875,-0.0002495132287916853,12
102,0.03516218380119973,0.00024354061061895713,0.03540572441181869,-0.0004885090926932678,-0.0002449684820743107,12
103,0.03468241549711182,0.00023919773847768392,0.0349216132355895,-0.00047976830408791304,-0.00024057056561022913,12
104,0.034211113749830435,0.0002349895095030981,0.03444610325933353,-0.00047130174728138297,-0.00023631223777828488,12
105,0.03374801756920176,0.00023090951541917973,0.03397892708462094,-0.00046309618062867486,-0.00023218666520949513,12
106,0.03329287847216267,0.00022695169621607506,0.03351983016837874,-0.0004551390970390923,-0.00022818740082301722,12
107,0.03284545978692355,0.0002231103225396392,0.03306857010946319,-0.00044741868523912043,-0.00022430836269948123,12
108,0.03240553599475782,0.00021937997858163523,0.032624915973339455,-0.00043992379216573063,-0.0002205438135840954,12
109,0.03197289210780907,0.00021575554552014607,0.03218864765332922,-0.000432643886948747,-0.00021688834142860093,12
110,0.03154732308149255,0.0002122321855481892,0.03175955526704074,-0.00042556902631651905,-0.00021333684076832985,12
111,0.03112863326003401,0.00020880532651839566,0.031337438586552406,-0.00041868982145853995,-0.0002098844949401443,12
112,0.03071663585373563,0.0002054706472222642,0.030922106500957895,-0.0004119974062983811,-0.0002065267590761169,12
113,0.030311152446267697,0.00020222406331438843,0.030513376509582087,-0.00040548340746793254,-0.0002032593441535441,12
114,0.02991201253055309,0.0001990617138854862,0.030111074244438575,-0.00039913991571460805,-0.00020007820182912185,12
115,0.029519053072054602,0.00019597994868148964,0.02971503302073609,-0.00039295945849848746,-0.00019697950981699782,13
116,0.029132118097545567,0.00019297531596156186,0.029325093413507128,-0.00038693497450903447,-0.0001939596585474726,12
117,0.02875105830829361,0.00019004455098354647,0.028941102859277156,-0.0003810597892519585,-0.00019101523826841203,12
118,0.02837573071634869,0.00018718456510183942,0.02856291528145053,-0.0003753275919449184,-0.00018814302684307897,12
119,0.028005998302334856,0.00018439243545998482,0.028190390737794842,-0.0003697324140138347,-0.0001853399785538499,12
120,0.027641729693757222,0.0001816653952584615,0.027823395089015684,-0.00036426860857763366,-0.00018260321331917215,12
121,0.027282798862474755,0.00017900082457616902,0.027461799687050925,-0.00035893083128246683,-0.0001799300067062978,12
122,0.02692908484035006,0.00017639624172323878,0.027105481082073297,-0.00035371402212469594,-0.00017731778040145716,12
123,0.026580471451696064,0.0001738492951018543,0.026754320746797917,-0.0003486133886539955,-0.00017476409355214118,12
124,0.026236847061803292,0.00017135775555184127,0.026408204817355133,-0.00034362438989277155,-0.00017226663434093028,12
125,0.02589810434036688,0.0001689195091567594,0.026067023849523637,-0.0003387427214364136,-0.00016982321227965419,12
126,0.02556414003893348,0.0001665325504876749,0.025730672589421154,-0.00033396430143339817,-0.00016743175094572328,12
127,0.025234854781461924,0.00016419497626074964,0.025399049757722673,-0.00032928525747155657,-0.00016509028121080693,12
128,0.024910152867254287,0.00016190497938623917,0.025072057846640527,-0.00032470191420763683,-0.00016279693482139766,12
129,0.02458994208541443,0.0001596608433867018,0.024749602928801132,-0.00032021078183985807,-0.00016054993845315626,12
130,0.024274133540038156,0.00015746093716293536,0.024431594477201092,-0.0003158085453762727,-0.0001583476082133373,13
131,0.023962641485615777,0.00015530371008716217,0.024117945195702938,-0.0003114920544223798,-0.00015618834433521765,12
132,0.023655383171863553,0.00015318768740351992,0.023808570859267072,-0.00030725831375222334,-0.00015407062634870342,12
133,0.023352278697392204,0.0001511114659169779,0.02350339016330918,-0.0003031044744713496,-0.00015199300855437168,12
134,0.02305325087173493,0.0001490737099527615,0.023202324581687694,-0.00029902782565727204,-0.00014995411570451053,12
135,0.022758225085176775,0.00014707314756903304,0.02290529823274581,-0.00029502578655815626,-0.00014795263898912322,13
136,0.022467129185759216,0.00014510856700666207,0.022612237752765878,-0.0002910958994175594,-0.00014598733241089735,12
137,0.02217989336325854,0.0001431788133608518,0.022323072176619392,-0.0002872358225006755,-0.00014405700913982367,12
138,0.02189645003940832,0.0001412827854599233,0.022037732824868244,-0.00028344332385021875,-0.00014216053839029546,12
139,0.021616733764264096,0.0001394194329380283,0.021756153197202123,-0.00027971627514422615,-0.00014029684220619783,12
140,0.02134068111811005,0.00013758775348855464,0.021478268871598604,-0.0002760526461540458,-0.00013846489266549115,12
141,0.021068230618609185,0.00013578679028664937,0.021204017408895836,-0.00027245049950086475,-0.00013666370921421538,12
142,0.0207993226330222,0.00013401562956921514,0.020933338262591413,-0.0002689079855869858,-0.00013489235601777067,12
143,0.020533899294944535,0.0001322733983622828,0.020666172693306818,-0.00026542333807766383,-0.00013314993971538103,12
144,0.020271904425469,0.0001305592623454994,0.0204024636878145,-0.00026199486947553474,-0.00013143560713003535,12
145,0.02001328345849529,0.00012887242384495122,0.02014215588234024,-0.0002586209669737105,-0.00012974854312875928,12
146,0.01975798336977541,0.0001272121199452765,0.01988519548972069,-0.00025530008871987864,-0.00012808796877460213,12
147,0.019505952609736532,0.00012557762071362837,0.01963153023045016,-0.00025203076003887936,-0.000126453139325251,12
148,0.019257141039568992,0.00012396822752760116,0.019381109267096592,-0.00024881157016753974,-0.00012484334263993858,12
149,0.01901149987066353,0.00012238327150039874,0.019133883142163927,-0.00024564116890546384,-0.0001232578974050651,12
150,0.018768981606966384,0.00012082211199669437,0.018889803718963077,-0.00024251826369714458,-0.00012169615170045021,12
151,0.018529539990304822,0.00011928413523336286,0.018648824125538185,-0.00023944161666156205,-0.0001201574814281992,12
152,0.018293129948270037,0.00011776875295917181,0.01841089870122921,-0.00023641004203478477,-0.00011864128907561297,12
153,0.01805970754479269,0.00011627540120867813,0.018175982946001368,-0.00023342240347734577,-0.00011714700226866764,12
154,0.017829229933003954,0.00011480353912511143,0.017944033472129067,-0.0002304776117887375,-0.00011567407266362606,12
155,0.017601655310444775,0.00011335264784798401,0.01771500795829276,-0.00022757462255917904,-0.00011422197471119503,12
156,0.01737694287639746,0.0001119222294612439,0.017488865105858706,-0.0002247124340473139,-0.00011279020458606999,13
157,0.017155052791166914,0.00011051180599804489,0.017265564597164957,-0.0002218900852305472,-0.00011137827923250232,12
158,0.01693594613748861,0.00010912091849859563,0.017045067055987205,-0.00021910665367830262,-0.00010998573517970699,12
159,0.01671958488358849,0.00010774912611768727,0.016827334009706176,-0.0002163612539001214,-0.00010861212778243413,12
160,0.016505931847919264,0.00010639600527892754,0.016612327853198192,-0.00021365303566922567,-0.00010725703039029813,12
161,0.016294950665824093,0.00010506114887252768,0.01640001181469662,-0.00021098118209517125,-0.00010592003322264356,12
162,0.016086605757379635,0.00010374416549442176,0.016190349922874058,-0.00020834490844445774,-0.00010460074295003599,12
163,0.015880862297041776,0.0001024446787236652,0.01598330697576544,-0.0002057434603378594,-0.0001032987816141942,12
164,0.015677686184478512,0.00010116232643629113,0.0157788485109148,-0.00020317611256326362,-0.00010201378612697249,12
165,0.01547704401684391,9.989676015322976e-05,0.01557694077699714,-0.00020064216763460152,-0.00010074540748137176,12
166,0.015278903062273641,9.864764442017162e-05,0.015377550706693813,-0.00019814095457026948,-9.949331015009786e-05,12
167,0.015083231234603867,9.741465621787042e-05,0.015180645890821737,-0.00019567182766977442,-9.8257171451904e-05,12
168,0.014889997069251204,9.619748440079306e-05,0.014986194553651997,-0.00019323416535266258,-9.703668095186951e-05,12
169,0.014699169700170045,9.499582916271837e-05,0.014794165529332763,-0.00019082736908115905,-9.583153991844068e-05,12
170,0.014510718837823289,9.380940152763832e-05,0.014604528239350927,-0.00018845086234675623,-9.464146081911791e-05,12
171,0.014324614748226994,9.263792286464255e-05,0.014417252671091636,-0.0001861040895962951,-9.346616673165255e-05,12
172,0.01414082823284335,9.148112442549367e-05,0.014232309357268843,-0.00018378651538364377,-9.23053909581501e-05,12
173,0.01395933060944432,9.033874690354552e-05,0.014049669356347865,-0.00018149762339902953,-9.1158876495484e-05,12
174,0.013780093693836815,8.921054001301873e-05,0.013869304233849833,-0.00017923691560750576,-9.002637559448704e-05,12
175,0.01360308978234126,8.809626208733555e-05,0.013691186044428596,-0.0001770039114955546,-8.890764940821906e-05,12
176,0.013428291635124712,8.699567969589302e-05,0.013515287314820604,-0.0001747981472165483,-8.780246752065527e-05,12
177,0.01325567246030368,8.5908567277876e-05,0.013341581027581557,-0.0001726191748210315,-8.67106075431555e-05,13
178,0.013085205898684005,8.483470679260216e-05,0.013170040605476607,-0.00017046656161967544,-8.563185482707328e-05,12
179,0.012916866009196726,8.377388738541156e-05,0.013000639896582138,-0.00016833988948727896,-8.45660021018674e-05,12
180,0.01275062725506615,8.272590506833602e-05,0.012833353160134486,-0.00016623875413057654,-8.351284906224051e-05,12
181,0.012586464490534466,8.169056241486092e-05,0.012668155052949326,-0.00016416276453168344,-8.247220211682251e-05,12
182,0.01242435294818478,8.066766826809194e-05,0.012505020616452872,-0.0001621115423496855,-8.144387408159356e-05,12
183,0.012264268226883313,7.965703746170729e-05,0.01234392526434502,-0.00016008472130146778,-8.042768383976049e-05,12
184,0.012106186280209985,7.865849055302259e-05,0.012184844770763007,-0.00015808194667332742,-7.942345612030483e-05,12
185,0.011950083405444123,7.767185356770052e-05,0.012027755259011823,-0.00015610287476586215,-7.843102119816163e-05,12
186,0.011795936233048976,7.669695775553941e-05,0.011872633190804515,-0.00015414717239514708,-7.745021463960767e-05,12
187,0.011643721716655175,7.573363935679502e-05,0.01171945535601197,-0.00015221451639380046,-7.648087703700544e-05,12
188,0.011493417123438099,7.478173937859389e-05,0.011568198862816693,-0.00015030459321707657,-7.552285383848268e-05,12
189,0.011345000024996388,7.384110338106983e-05,0.011418841128377457,-0.00014841709844171103,-7.45759950606412e-05,12
190,0.01119844828860439,7.291158127260024e-05,0.01127135986987699,-0.0001465517363919977,-7.364015511939746e-05,12
191,0.01105374006894877,7.199302711399535e-05,0.011125733096062766,-0.00014470821965562042,-7.271519254162507e-05,12
192,0.010910853800088494,7.108529893110006e-05,0.010981939099019594,-0.0001428862688602761,-7.180096992917605e-05,12
193,0.01076976818798192,7.018825853538522e-05,0.010839956446517305,-0.0001410856121065729,-7.089735357118766e-05,12
194,0.010630462203173874,6.930177135250232e-05,0.010699763974526376,-0.0001393059848080469,-7.000421345554458e-05,12
195,0.010492915073986642,6.842570625805627e-05,0.010561340780244698,-0.0001375471291872321,-6.912142292917584e-05,12
196,0.010357106279898609,6.75599354206544e-05,0.010424666215319263,-0.0001358087940880326,-6.82488586673782e-05,12
197,0.010223015545314795,6.670433415165749e-05,0.010289719879466452,-0.00013409073458381382,-6.738640043215633e-05,12
198,0.010090622833555773,6.585878076162184e-05,0.010156481614317396,-0.00013239271175902179,-6.653393099739995e-05,12
199,0.00995990834123972,6.502315642295195e-05,0.010024931497662672,-0.00013071449231605303,-6.569133589310109e-05,12
