142,0.017659258035431113,2.15669235127442e-05,0.017680824958943856,-4.3657841298005984e-05,-2.2090917785261784e-05,11
143,0.017615960160460742,2.138429106532298e-05,0.017637344451526066,-4.329787497037163e-05,-2.191358390504865e-05,10
144,0.017573018879608382,2.120334222446052e-05,0.017594222221832843,-4.294128085235993e-05,-2.173793862789941e-05,11
145,0.017530430858680668,2.1024058623497455e-05,0.017551454917304164,-4.2588020927714076e-05,-2.156396230421662e-05,10
146,0.017488192800190316,2.084642265656733e-05,0.017509039222846884,-4.223805849035145e-05,-2.1391635833784118e-05,10
147,0.01744630144157755,2.067041741513357e-05,0.017466971858992684,-4.1891358612766716e-05,-2.1220941197633147e-05,10
148,0.017404753554717933,2.0496026624054918e-05,0.01742524958134199,-4.154788685961641e-05,-2.1051860235561494e-05,11
149,0.01736354594416689,2.0323234587479266e-05,0.017383869178754372,-4.120761055104172e-05,-2.0884375963562452e-05,10
150,0.017322675446269753,2.0152026137665972e-05,0.01734282747240742,-4.087049789713859e-05,-2.071847175947262e-05,11
151,0.01728213892811503,1.9982386586763984e-05,0.017302121314701796,-4.053651815472126e-05,-2.0554131567957274e-05,10
152,0.017241933286995192,1.981430168526698e-05,0.01726174758868046,-4.0205641119839264e-05,-2.0391339434572282e-05,10
153,0.017202055448584663,1.9647757582320458e-05,0.017221703206166984,-3.9877838410529165e-05,-2.0230080828208707e-05,10
154,0.017162502368957666,1.9482740790270103e-05,0.017181985109747937,-3.955307962699717e-05,-2.0070338836727064e-05,11
155,0.01712327103016742,1.931923815141878e-05,0.01714259026831884,-3.923133879024654e-05,-1.9912100638827758e-05,11
156,0.017084358441893932,1.9157236809962386e-05,0.017103515678703895,-3.8912588273487536e-05,-1.975535146352515e-05,11
157,0.01704576164077276,1.8996724182886373e-05,0.01706475836495565,-3.8596801121171254e-05,-1.960007693828488e-05,11
158,0.017007477689188755,1.8837687936952307e-05,0.017026315377125706,-3.8283951584006104e-05,-1.9446263647053797e-05,10
159,0.016969503675775433,1.8680115965359634e-05,0.01698818379174079,-3.797401341332218e-05,-1.929389744796255e-05,11
160,0.016931836713702686,1.8523996367516974e-05,0.0169503607100702,-3.766696207274656e-05,-1.9142965705229583e-05,11
161,0.016894473941582056,1.8369317432726737e-05,0.016912843259014782,-3.736277212063044e-05,-1.89934546879037e-05,10
162,0.01685741252227535,1.821606761905079e-05,0.0168756285898944,-3.706141930670537e-05,-1.8845351687654578e-05,11
163,0.01682064964278196,1.8064235541778456e-05,0.01683871387832374,-3.676287949339052e-05,-1.8698643951612065e-05,11
164,0.016784182514044343,1.791380995840301e-05,0.016802096324002747,-3.646712873761615e-05,-1.855331877921314e-05,10
165,0.01674800837058954,1.7764779758246905e-05,0.016765773150347787,-3.617414345480352e-05,-1.8409363696556615e-05,10
166,0.016712124470159462,1.7617133945030507e-05,0.01672974160410449,-3.5883900430078164e-05,-1.8266766485047657e-05,11
167,0.016676528093747978,1.7470861636470032e-05,0.016693998955384447,-3.5596376411484165e-05,-1.8125514775014133e-05,10
168,0.016641216545240867,1.7325952048353328e-05,0.01665854249728922,-3.5311548507110935e-05,-1.7985596458757606e-05,11
169,0.01660618715100637,1.718239448735498e-05,0.016623369545493722,-3.5029394234498135e-05,-1.7846999747143156e-05,10
170,0.01657143725991339,1.704017834532178e-05,0.01658847743825871,-3.474989109297777e-05,-1.770971274765599e-05,11
171,0.01653696424326334,1.6899293092259744e-05,0.0165538635363556,-3.447301665004954e-05,-1.7573723557789794e-05,11
172,0.016502765494362914,1.6759728268589755e-05,0.016519525222631504,-3.4198748900426956e-05,-1.74390206318372e-05,13
173,0.016468838428360666,1.6621473487179307e-05,0.016485459901847844,-3.3927066002248374e-05,-1.7305592515069067e-05,11
174,0.016435180482318512,1.6484518418140115e-05,0.01645166500073665,-3.3657946042153775e-05,-1.717342762401366e-05,11
175,0.01640178911533574,1.634885279407136e-05,0.016418137968129812,-3.339136698277123e-05,-1.7042514188699872e-05,10
176,0.016368661806922535,1.6214466400905945e-05,0.01638487627332344,-3.312730841320555e-05,-1.6912842012299603e-05,11
177,0.016335796059031682,1.6081349077425644e-05,0.016351877408109106,-3.286574789085339e-05,-1.6784398813427748e-05,11
178,0.0163031893945641,1.594949071269547e-05,0.016319138885276793,-3.260666446758265e-05,-1.6657173754887177e-05,11
179,0.016270839357208855,1.5818881242608e-05,0.016286658238451462,-3.235003735524433e-05,-1.6531156112636332e-05,11
180,0.016238743512416498,1.5689510648257564e-05,0.016254433023064757,-3.209584479235694e-05,-1.6406334144099378e-05,11
181,0.01620689944576048,1.5561368955652924e-05,0.016222460814716132,-3.1844066656017134e-05,-1.628269770036421e-05,10
182,0.016175304763867304,1.5434446232207884e-05,0.016190739210099513,-3.159468189317671e-05,-1.616023566096883e-05,10
183,0.01614395709390881,1.530873258816612e-05,0.016159265826496978,-3.1347669958492475e-05,-1.6038937370326353e-05,10
184,0.01611285408387375,1.518421817270717e-05,0.016128038302046458,-3.110301003506066e-05,-1.5918791862353493e-05,11
185,0.01608199340183436,1.5060893176495851e-05,0.016097054295010856,-3.086068203939085e-05,-1.5799788862895e-05,11
186,0.01605137273640822,1.4938747827596279e-05,0.016066311484235818,-3.062066542613984e-05,-1.5681917598543557e-05,11
187,0.016020989796382556,1.4817772393893594e-05,0.01603580756877645,-3.0382940025663885e-05,-1.5565167631770292e-05,10
188,0.015990842310629416,1.4697957183244238e-05,0.01600554026781266,-3.0147485753140302e-05,-1.5449528569896064e-05,10
189,0.01596092802807647,1.4579292540052428e-05,0.015975507320616523,-2.991428255294526e-05,-1.533499001289283e-05,10
190,0.015931244717388493,1.4461768849212468e-05,0.015945706486237707,-2.9683310687977915e-05,-1.5221541838765447e-05,11
191,0.01590179016714255,1.434537653329207e-05,0.015916135543675842,-2.9454550245944233e-05,-1.5109173712652163e-05,10
192,0.015872562185638595,1.4230106053345648e-05,0.01588679229169194,-2.9227981503954226e-05,-1.4997875450608578e-05,11
193,0.01584355860062092,1.4115947910625345e-05,0.01585767454853155,-2.900358501767286e-05,-1.4887637107047516e-05,10
194,0.015814777259621104,1.400289264551428e-05,0.01582878015226662,-2.8781340999817218e-05,-1.4778448354302937e-05,11
195,0.015786216028693678,1.3890930838736756e-05,0.015800106959532417,-2.856123092742635e-05,-1.4670300088689595e-05,11
196,0.01575787279398444,1.3780053110627975e-05,0.01577165284709507,-2.8343234709238274e-05,-1.45631815986103e-05,11
197,0.01572974546037531,1.3670250123157886e-05,0.01574341571049847,-2.8127333609129224e-05,-1.4457083485971338e-05,10
198,0.015701831951929757,1.3561512579063671e-05,0.01571539346450882,-2.791350844555396e-05,-1.4351995866490287e-05,11
199,0.015674130211427162,1.3453831223204415e-05,0.015687584042650367,-2.7701740502594774e-05,-1.424790927939036e-05,11
200,0.01564663820096146,1.3347196842724245e-05,0.015659985397804183,-2.749201046570171e-05,-1.4144813622977465e-05,11
201,0.01561935390035707,1.3241600267999858e-05,0.01563259550062507,-2.728430060439102e-05,-1.4042700336391163e-05,11
202,0.015592275308737302,1.3137032372893787e-05,0.015605412341110196,-2.707859161976689e-05,-1.3941559246873102e-05,11
203,0.01556540044343735,1.303348407540952e-05,0.015578433927512758,-2.6874865299952866e-05,-1.3841381224543346e-05,11
204,0.015538727340363434,1.2930946338033005e-05,0.015551658286701468,-2.667310307391535e-05,-1.3742156735882345e-05,11
205,0.015512254053377084,1.28294101690244e-05,0.015525083463546108,-2.647328698635043e-05,-1.364387681732603e-05,10
206,0.015485978654153021,1.272886662244498e-05,0.015498707520775467,-2.6275399224062745e-05,-1.3546532601617765e-05,10
207,0.015459899233485008,1.2629306798693666e-05,0.015472528540283702,-2.607942066801261e-05,-1.3450113869318944e-05,11
208,0.01543401389889254,1.2530721845055983e-05,0.015446544620737596,-2.5885334592468112e-05,-1.3354612747412129e-05,11
209,0.015408320776070239,1.2433102957342843e-05,0.015420753879027582,-2.5693122822301184e-05,-1.3260019864958342e-05,11
210,0.015382818008404131,1.23364413787376e-05,0.015395154449782868,-2.550276766610793e-05,-1.3166326287370328e-05,11
211,0.01535750375642142,1.2240728401416479e-05,0.015369744484822836,-2.5314251982710978e-05,-1.3073523581294499e-05,11
212,0.015332376198481934,1.2145955366976064e-05,0.01534452215384891,-2.5127557939486067e-05,-1.2981602572510003e-05,10
213,0.015307433529826331,1.2052113666130564e-05,0.015319485643492461,-2.494266865560313e-05,-1.2890554989472565e-05,11
214,0.015282673963491922,1.195919474065319e-05,0.015294633158232575,-2.4759566334409122e-05,-1.2800371593755933e-05,11
215,0.01525809572866077,1.186719008282917e-05,0.015269962918743598,-2.4578234831151846e-05,-1.2711044748322676e-05,10
216,0.015233697072253305,1.1776091235776296e-05,0.01524547316348908,-2.439865640746497e-05,-1.2622565171688673e-05,11
217,0.01520947625739244,1.168588979466691e-05,0.015221162147187108,-2.4220814860864692e-05,-1.2534925066197782e-05,10
218,0.01518543156407004,1.1596577406378716e-05,0.015197028141476419,-2.4044693322400335e-05,-1.2448115916021619e-05,10
219,0.01516156128858892,1.1508145770776405e-05,0.015173069434359697,-2.3870275481119307e-05,-1.2362129710342903e-05,11
220,0.015137863744275393,1.142058663965876e-05,0.015149284330915051,-2.3697544313527885e-05,-1.2276957673869125e-05,11
221,0.015114337260128008,1.133389181887876e-05,0.015125671151946886,-2.3526484147384785e-05,-1.2192592328506025e-05,11
222,0.015090980181213243,1.124805316721765e-05,0.01510222823438046,-2.335707891476524e-05,-1.210902574754759e-05,11
223,0.015067790869354836,1.1163062597142933e-05,0.015078953931951978,-2.3189311858407002e-05,-1.202624926126407e-05,10
224,0.015044767701317463,1.1078912075841908e-05,0.015055846613393304,-2.30231680373727e-05,-1.194425596153079e-05,10
225,0.015021909071286865,1.0995593624622893e-05,0.015032904664911488,-2.2858630030597737e-05,-1.1863036405974845e-05,11
226,0.01499921338687904,1.0913099319442514e-05,0.015010126486198483,-2.2695684407825212e-05,-1.1782585088382698e-05,11
227,0.014976679072795873,1.0831421291000282e-05,0.014987510494086873,-2.2534314083166862e-05,-1.170289279216658e-05,11
228,0.01495430456870217,1.0750551725166717e-05,0.014965055120427336,-2.2374504093702896e-05,-1.162395236853618e-05,11
229,0.014932088329936755,1.0670482863127447e-05,0.014942758812799882,-2.2216238765415675e-05,-1.1545755902288227e-05,11
230,0.014910028826002675,1.0591207001549862e-05,0.014920620033004225,-2.205950393407985e-05,-1.1468296932529987e-05,10
231,0.014888124542407288,1.0512716492463775e-05,0.014898637258899752,-2.190428359538643e-05,-1.1391567102922656e-05,11
232,0.014866373979257164,1.0435003743907525e-05,0.014876808983001071,-2.175056315012469e-05,-1.1315559406217166e-05,11
233,0.014844775651407294,1.0358061219958971e-05,0.014855133712627252,-2.1598327849869925e-05,-1.1240266629910954e-05,11
234,0.01482332808859299,1.0281881439914247e-05,0.014833609970032906,-2.1447562814302934e-05,-1.1165681374388687e-05,11
235,0.01480202983482537,1.0206456980071514e-05,0.014812236291805442,-2.1298253767620956e-05,-1.1091796787549442e-05,10
236,0.01478087944860762,1.0131780472551457e-05,0.014791011229080171,-2.1150386217749784e-05,-1.1018605745198327e-05,10
237,0.014759875502899256,1.0057844605065715e-05,0.014769933347504321,-2.100394570836439e-05,-1.0946101103298676e-05,11
238,0.014739016584612297,9.984642122147695e-06,0.014749001226734445,-2.085891828695896e-05,-1.0874276164811266e-05,11
239,0.01471830129497187,9.912165824243953e-06,0.014728213460796113,-2.0715289640427237e-05,-1.0803123816183283e-05,11
240,0.014697728248948994,9.840408568648498e-06,0.014707568657517642,-2.0573046022875907e-05,-1.0732637454227409e-05,11
241,0.014677296075176427,9.769363267750922e-06,0.014687065438444178,-2.0432173772566564e-05,-1.0662810504815643e-05,11
242,0.01465700341616294,9.69902289073016e-06,0.014666702439053669,-2.0292659013487757e-05,-1.0593636122757596e-05,11
243,0.014636848928264556,9.629380463051735e-06,0.014646478308727609,-2.015448789838281e-05,-1.0525107435331077e-05,11
244,0.01461683128083724,9.560429065974993e-06,0.014626391709903213,-2.0017647427317264e-05,-1.0457218361342271e-05,11
