262,0.014239839135732901,6.645301155199296e-05,0.014306292147284894,-0.00014408534571375142,-7.763233416175846e-05,11
263,0.014097351268377856,6.576132704390001e-05,0.014163112595421756,-0.0001424878673550456,-7.672654031114558e-05,11
264,0.01395643972497329,6.507854048355116e-05,0.014021518265456842,-0.0001409115434045649,-7.583300292101375e-05,11
265,0.013817083649765527,6.440450873955126e-05,0.013881488158505078,-0.00013935607520776383,-7.495156646821257e-05,11
266,0.01367926248592799,6.373909068774709e-05,0.013743001576615737,-0.00013782116383753706,-7.408207314978998e-05,12
267,0.013542955973143811,6.30821471963886e-05,0.013606038120340199,-0.00013630651278417893,-7.322436558779034e-05,11
268,0.01340814414189695,6.243354114810382e-05,0.013470577683045054,-0.00013481183124686158,-7.237829009875776e-05,11
269,0.013274807317528281,6.17931374177154e-05,0.013336600454945996,-0.00013333682436866834,-7.154368695095294e-05,11
270,0.013142926112963083,6.116080287265989e-05,0.013204086915835743,-0.00013188120456519847,-7.072040169253858e-05,11
271,0.01301248142692002,6.053640637289033e-05,0.01307301783329291,-0.00013044468604306303,-6.990827967017269e-05,11
272,0.012883454443258557,5.991981876240181e-05,0.01294337426202096,-0.00012902698366146215,-6.910716489906034e-05,11
273,0.012755826626046463,5.931091285104036e-05,0.012815137538897504,-0.00012762781721209482,-6.831690436105446e-05,11
274,0.012629579717528316,5.870956343522871e-05,0.012688289280963546,-0.00012624690851814613,-6.753734508291741e-05,11
275,0.012504695735588878,5.811564726220794e-05,0.012562811382851086,-0.00012488398193943873,-6.676833467723079e-05,11
276,0.01238115697068376,5.752904303277126e-05,0.01243868601371653,-0.00012353876490511784,-6.600972187234658e-05,11
277,0.012258945982893343,5.694963139460516e-05,0.012315895614287949,-0.0001222109877904165,-6.526135639581135e-05,12
278,0.012138045598864555,5.637729492250079e-05,0.012194422893787056,-0.00012090038402878811,-6.452308910628732e-05,11
279,0.012018438908854678,5.581191811469791e-05,0.012074250826969377,-0.00011960669000987689,-6.379477189517898e-05,11
280,0.011900109263491832,5.5253387379630314e-05,0.011955362650871462,-0.00011832964536284685,-6.307625798321654e-05,11
281,0.011783040270772593,5.47015910195516e-05,0.011837741861792145,-0.0001170689927192381,-6.23674016996865e-05,11
282,0.011667215792774077,5.415641922210662e-05,0.011721372211996183,-0.00011582447799851625,-6.166805877640962e-05,11
283,0.01155261994219614,5.361776404152095e-05,0.011606237706237662,-0.00011459585057793653,-6.0978086536415584e-05,12
284,0.011439237080658637,5.3085519389996775e-05,0.011492322600048635,-0.00011338286153750321,-6.0297342147506435e-05,11
285,0.011327051812974887,5.2559581015929456e-05,0.011379611393990815,-0.00011218526768375092,-5.9625686667821466e-05,11
286,0.01121604898557682,5.203984649343607e-05,0.011268088832070257,-0.00011100282739806566,-5.896298090462959e-05,11
287,0.011106213683436783,5.152621520182952e-05,0.011157739898638613,-0.00010983530214003778,-5.830908693820826e-05,11
288,0.010997531224025692,5.101858831262581e-05,0.011048549812338318,-0.00010868245941109134,-5.766387109846553e-05,11
289,0.010889987158040904,5.051686876992712e-05,0.010940504026810832,-0.00010754406598478816,-5.702719721486104e-05,11
290,0.010783567263461413,5.002096127189611e-05,0.01083358822473331,-0.0001064198945794903,-5.639893330759419e-05,11
291,0.010678257542694802,4.953077225321979e-05,0.010727788314948023,-0.00010530972076661094,-5.577894851339115e-05,11
292,0.01057404421972663,4.904620986820124e-05,0.010623090429594832,-0.00010421332296817187,-5.5167113099970635e-05,11
293,0.010470913736119303,4.856718396689223e-05,0.010519480920086194,-0.00010313048360732768,-5.4563299640435456e-05,11
294,0.010368852748066315,4.8093606080678824e-05,0.010416946354146995,-0.00010206098805298769,-5.3967381972308865e-05,11
295,0.0102678481231403,4.7625389400094315e-05,0.010315473512540394,-0.00010100462492601547,-5.337923552592116e-05,11
296,0.010167886936696569,4.71624487518409e-05,0.01021504938544841,-9.996118644373109e-05,-5.279873769189019e-05,11
297,0.010068956468273105,4.6704700583841054e-05,0.010115661168856946,-9.893046842346376e-05,-5.2225767839622704e-05,11
298,0.009971044199351575,4.6252062940324777e-05,0.0100172962622919,-9.791226892152949e-05,-5.166020598120471e-05,11
