82,0.0644218536657103,0.0004011241498335189,0.06482297781554382,-0.0009077746578060042,-0.0005066505079724852,11
83,0.06354111935252604,0.0003890675493455381,0.06393018690187158,-0.0008807343131842504,-0.0004916667638387123,11
84,0.06268553284130052,0.0003778848489007379,0.06306341769020125,-0.0008555865112255256,-0.00047770166232478776,11
85,0.06185339163430259,0.0003674856720601296,0.06222087730636272,-0.0008321412069979273,-0.0004646555349377977,11
86,0.06104316547486277,0.00035778832990836077,0.06140095380477113,-0.0008102261594398197,-0.0004524378295314589,11
87,0.06025347973788153,0.00034871922074760053,0.06060219895862913,-0.0007896857369812382,-0.0004409665162336377,11
88,0.059483100008647094,0.00034021222613363515,0.059823312234780726,-0.0007703797292344383,-0.00043016750310080317,11
89,0.0587309178548342,0.00033220811501281174,0.05906312596984701,-0.000752182153812897,-0.00041997403880008526,11
90,0.057995937765809136,0.00032465396466306085,0.058320591730472195,-0.0007349800890250613,-0.00041032612436200044,12
91,0.05727726520069665,0.0003175026049586525,0.0575947678056553,-0.0007186725651124881,-0.0004011699601538356,11
92,0.05657409571323302,0.00031071209055394134,0.05688480780378696,-0.0007031694874636285,-0.00039245739690968716,11
93,0.05588570507278057,0.0003042452038317071,0.05618995027661228,-0.000688390640452452,-0.0003841454366207449,11
94,0.055211440350738994,0.0002980689904917414,0.05550950934123074,-0.0006742647220415732,-0.0003761957315498318,12
95,0.05455071186462357,0.00029215432829843345,0.054842866192922,-0.000660728486115425,-0.00036857415781699156,11
96,0.053902985948260596,0.0002864755290759918,0.05418946147733659,-0.0006477259163629734,-0.0003612503872869816,11
97,0.053267778468788385,0.0002810099731985898,0.053548788441986975,-0.0006352074794722107,-0.0003541975062736209,11
98,0.052644649032068225,0.0002757377755001374,0.05292038680756836,-0.0006231294367201601,-0.0003473916612200227,11
99,0.0520331958124266,0.0002706414811755372,0.05230383729360214,-0.0006114532196416222,-0.00034081173846608505,11
100,0.05143305095534145,0.00026570579004642615,0.05169875674538788,-0.0006001448570851498,-0.0003344390670387236,11
101,0.05084387649337929,0.0002609173074411627,0.051104793800820454,-0.0005891744619621608,-0.00032825715452099814,11
102,0.050265360732341335,0.0002562643198214605,0.050521625052162795,-0.0005785157610379565,-0.000322251441216496,11
103,0.049697215053615906,0.00025173659337735074,0.049948951646993256,-0.0005681456787254291,-0.00031640908534807835,11
104,0.049139171095047396,0.00024732519369786223,0.04938649628874526,-0.0005580439585685104,-0.0003107187648706482,12
105,0.04859097827062808,0.00024302232481252257,0.0488340005954406,-0.0005481928244193135,-0.00030517049960679095,12
106,0.048052401587643345,0.00023882118581169173,0.04829122277345504,-0.0005385766829847372,-0.00029975549717304543,12
107,0.047523219738584754,0.00023471584357119535,0.04775793558215595,-0.0005291818490585909,-0.00029446600548739554,12
108,0.04700322342683583,0.00023070111992055343,0.04723392454675638,-0.000519996311748927,-0.00028929519182837357,11
109,0.04649221390719083,0.00022677249192548746,0.04671898639911631,-0.0005110095196450004,-0.00028423702771951295,12
110,0.045990001714585005,0.00022292600394367533,0.04621292771852868,-0.0005022121926058221,-0.00027928618866214673,12
111,0.045496405555744746,0.00021915819022626815,0.045715563745971015,-0.0004935961588402593,-0.0002744379686139912,12
112,0.04501125135164585,0.00021546600698004508,0.0452267173586259,-0.0004851542040988921,-0.000269688197118847,12
113,0.04453437140548844,0.00021184677284773347,0.04474621817833617,-0.0004768799461574158,-0.00026503317330968233,12
114,0.04406560368627788,0.00020829811690963192,0.04427390180318751,-0.00046876771921056104,-0.0002604696023009291,12
115,0.04360479120922911,0.00020481793329871006,0.04380960914252782,-0.0004608124770487665,-0.00025599454375005643,11
116,0.043151781505440856,0.00020140434177588835,0.043353185847216744,-0.0004530097037882541,-0.00025160536201236574,11
117,0.04270642616754572,0.00019805565350248903,0.04290448182104821,-0.0004453553378951369,-0.0002472996843926479,11
118,0.042268580458283855,0.00019477034139683588,0.042463350799680694,-0.0004378457092618637,-0.00024307536786502784,11
119,0.04183810298125912,0.00019154701457821407,0.04202964999583733,-0.0004304774770247377,-0.00023893046244652364,12
120,0.04141485539833423,0.00018838439636438515,0.04160323979469861,-0.0004232475829248905,-0.00023486318656050536,12
121,0.04099870219150925,0.00018528130538799043,0.04118398349689724,-0.00041615320682497625,-0.00023087190143698583,11
122,0.04058951046215098,0.0001822366394453882,0.04077174710159637,-0.0004091917293582714,-0.00022695508991288322,11
123,0.04018714976193127,0.0001792493617591925,0.040366399123690465,-0.00040236070021970605,-0.00022311133846051353,12
124,0.03979149195217724,0.00017631848929710215,0.03996781044147434,-0.0003956578097540353,-0.00021933932045693316,11
125,0.03940241108531406,0.00017344308292103572,0.03957585416823509,-0.00038908086686317844,-0.00021563778394214272,11
126,0.03901978330791489,0.00017062223909342767,0.03919040554700832,-0.0003826277773991693,-0.00021200553830574164,11
127,0.038643486780849834,0.00016785508295493173,0.03881134186380476,-0.00037629652706505645,-0.00020844144411012473,11
128,0.0382734016123194,0.00016514076258166078,0.03843854237490106,-0.00037008516853043183,-0.00020494440594877105,11
129,0.03790940980462798,0.00016247844424344948,0.03807188824887143,-0.0003639918076914217,-0.00020151336344797222,12
130,0.03755139521029183,0.00015986730854232361,0.03771126251883415,-0.00035801459433615346,-0.00019814728579382984,11
131,0.03719924349674242,0.00015730654729263804,0.037356550044035056,-0.000352151713549409,-0.00019484516625677096,11
132,0.03685284211791051,0.00015479536103790302,0.03700763747894841,-0.00034640137883190647,-0.00019160601779400345,11
133,0.03651208029143471,0.0001523329571087515,0.03666441324854346,-0.00034076182647579945,-0.00018842886936704795,11
134,0.03617684898035434,0.0001499185481389899,0.03632676752849333,-0.00033523131108037507,-0.00018531276294138518,11
135,0.035847040878254854,0.00014755135096604328,0.0359945922292209,-0.0003298081020994825,-0.00018225675113343925,11
136,0.0355225503978045,0.0001452305858638102,0.03566778098366831,-0.0003244904804503568,-0.00017925989458654658,11
137,0.03520327366002496,0.00014295547602663998,0.0353462291360516,-0.00031927673777953913,-0.00017632126175289915,11
138,0.03488910848639393,0.00014072524729602683,0.03502983373368995,-0.00031416517363103136,-0.00017343992633500453,11
139,0.03457995439129158,0.00013853912805862238,0.0347184935193502,-0.0003091540951023486,-0.00017061496704372621,12
140,0.03427571257507389,0.00013639634929486988,0.03441210892436876,-0.0003042418162176874,-0.00016784546692281754,15
141,0.03397628591757329,0.00013429614474614858,0.03411058206231944,-0.00029942665750060105,-0.00016513051275445246,13
142,0.0336815789713385,0.00013223775117453344,0.03381381672251303,-0.00029470694623479066,-0.00016246919506025722,13
143,0.033391497954824545,0.00013022040869403937,0.03352171836351858,-0.00029008101651395446,-0.0001598606078199151,13
144,0.03310595074501965,0.0001282433611547341,0.03323419410617438,-0.0002855472098048928,-0.0001573038486501587,13
145,0.03282484686952658,0.00012630585656428644,0.032951152726090865,-0.0002811038754930717,-0.00015479801892878526,13
146,0.03254809749803189,0.00012440714753403535,0.032672504645565925,-0.0002767493714946889,-0.00015234222396065357,13
147,0.0322756154328403,0.0001225464917384273,0.03239816192457873,-0.0002724820651915927,-0.00014993557345316537,12
148,0.032007315098748546,0.00012072315237923305,0.032128038251127776,-0.00026830033409175336,-0.0001475771817125203,12
149,0.03174311253200268,0.0001189363986463044,0.031862048930648985,-0.0002642025667458636,-0.00014526616809955922,12
150,0.03148292536833841,0.00011718550616965872,0.03160011087450807,-0.00026018716366427164,-0.00014300165749461292,12
151,0.03122667283022995,0.00011546975745741462,0.03134214258768737,-0.00025625253810845905,-0.00014078278065104443,12
152,0.030974275713141153,0.00011378844231582855,0.031088064155456983,-0.0002523971170887984,-0.00013860867477296987,12
153,0.030725656371102694,0.0001121408582485211,0.030837797229351215,-0.0002486193420384586,-0.0001364784837899375,12
154,0.03048073870117607,0.00011052631083089269,0.03059126501200696,-0.00024491766992662534,-0.00013439135909573265,12
155,0.03023944812776591,0.00010894411406631098,0.030348392241832223,-0.0002412905734101578,-0.00013234645934384682,12
156,0.030001711585198154,0.00010739359070887225,0.030109105175907026,-0.0002377365425677569,-0.00013034295185888466,12
157,0.029767457500320282,0.00010587407255236767,0.02987333157287265,-0.0002342540848778718,-0.00012838001232550413,12
158,0.029536615774317876,0.00010438490071772849,0.029641000675035604,-0.0002308417260024065,-0.000126456825284678,12
159,0.02930911776380596,0.0001029254258885635,0.029412043189694523,-0.00022749801051191731,-0.0001245725846233538,12
160,0.02908489626136057,0.00010149500853070013,0.02918639126989127,-0.00022422150244538752,-0.0001227264939146874,12
161,0.028863885475563178,0.00010009301908414799,0.028963978494647324,-0.00022101078579739308,-0.00012091776671324509,12
162,0.028646021010582334,9.871883812923181e-05,0.028744739848711565,-0.00021786446498084366,-0.00011914562685161185,12
163,0.02843123984536966,9.737185652815947e-05,0.02852861170189782,-0.0002147811652126741,-0.00011740930868451462,12
164,0.028219480312398404,9.605147554255766e-05,0.02831553178794096,-0.00021175953297125627,-0.00011570805742869861,12
165,0.028010682076181515,9.475710692824683e-05,0.028105439183109763,-0.00020879823621688942,-0.00011404112928864259,12
166,0.027804786111447433,9.348817300803818e-05,0.02789827428445547,-0.0002058959647340819,-0.00011240779172604372,12
167,0.027601734681128143,9.224410672388507e-05,0.027693978787852028,-0.00020305143031928985,-0.00011080732359540478,12
168,0.027401471314025816,9.102435166755178e-05,0.027492495665693367,-0.00020026336710232684,-0.00010923901543477506,12
169,0.02720394078294497,8.982836210133373e-05,0.027293769145046304,-0.00019753053108084728,-0.00010770216897951355,12
170,0.027009089081569293,8.865560294339772e-05,0.02709774468451269,-0.00019485170137567565,-0.00010619609843227792,12
171,0.026816863402340685,8.75055497561746e-05,0.02690436895209686,-0.00019222567922860812,-0.00010472012947243352,12
172,0.026627212113876086,8.63776887083022e-05,0.026713589802584387,-0.00018965128846459844,-0.00010327359975629625,12
173,0.026440084738319714,8.52715165253768e-05,0.02652535625484509,-0.00018712737555637293,-0.00010185585903099614,12
174,0.026255431929211426,8.418654042743231e-05,0.026339618469638858,-0.00018465280910828774,-0.00010046626868085543,12
175,0.026073205448459813,8.312227805441219e-05,0.026156327726514224,-0.00018222648075161274,-9.910420269720056e-05,12
176,0.02589335814431626,8.207825737940495e-05,0.025975436401695664,-0.00017984730414355443,-9.776904676414948e-05,13
177,0.025715843929270288,8.105401661320953e-05,0.025796897945883496,-0.00017751421504597076,-9.646019843276122e-05,12
178,0.025540617758946227,8.004910409952984e-05,0.025620666863045757,-0.00017522617032406096,-9.517706622453112e-05,12
179,0.025367635607270178,7.906307820071482e-05,0.025446698685470892,-0.0001729821516760488,-9.391907347533398e-05,12
180,0.025196854448095052,7.809550717318935e-05,0.02527494995526824,-0.00017078115917512626,-9.268565200193691e-05,13
181,0.02502823223196593,7.71459690436835e-05,0.025105378201009613,-0.00016862221612912176,-9.147624708543825e-05,13
182,0.02486172786528762,7.621405147192726e-05,0.02493794191675955,-0.0001665043666783106,-9.029031520638332e-05,12
183,0.02469730118928537,7.529935161118992e-05,0.02477260054089656,-0.00016442667600224947,-8.912732439105955e-05,12
184,0.024534912959246702,7.44014759635279e-05,0.02460931443521023,-0.0001623882300386681,-8.798675407514019e-05,12
185,0.02437452482407798,7.352004023090257e-05,0.024448044864308884,-0.00016038813516872086,-8.686809493781829e-05,12
186,0.024216099306104022,7.265466916269604e-05,0.024288753975266718,-0.0001584255179739591,-8.577084881126306e-05,12
187,0.024059599781167784,7.180499640031251e-05,0.024131404777568095,-0.00015649952493623775,-8.469452853592524e-05,12
188,0.02390499045903849,7.09706643192402e-05,0.023975961123357727,-0.00015460932212929546,-8.363865781005526e-05,12
189,0.02375223636415036,7.015132386912985e-05,0.02382238768801949,-0.00015275409488813008,-8.260277101900022e-05,12
190,0.023601303316616695,6.93466344122736e-05,0.02367064995102897,-0.00015093304753366343,-8.158641312138983e-05,12
191,0.023452157913592786,6.8556263561098e-05,0.023520714177153883,-0.00014914540302390922,-8.058913946281122e-05,12
192,0.02330476751095667,6.777988701470182e-05,0.02337254739797137,-0.00014739040263611614,-7.961051562141432e-05,13
193,0.023159100205353722,6.701718839521246e-05,0.023226117393748934,-0.00014566730560294783,-7.865011720773537e-05,12
194,0.02301512481652168,6.626785908390607e-05,0.023081392675605588,-0.00014397538883204053,-7.770752974813446e-05,12
195,0.022872810869937754,6.553159805650042e-05,0.022938342467994255,-0.00014231394658392738,-7.678234852742696e-05,12
196,0.02273212858010132,6.480811172550525e-05,0.022796936691826825,-0.00014068228983643571,-7.587417811093046e-05,12
197,0.022593048833460805,6.409711376867156e-05,0.022657145947229475,-0.0001390797466405136,-7.498263287184203e-05,12
198,0.022455543172461345,6.33983249753161e-05,0.022518941497436662,-0.0001375056609994596,-7.41073360241435e-05,12
199,0.022319583779434993,6.271147308372924e-05,0.02238229525251872,-0.00013595939302635252,-7.324791994262327e-05,12
200,0.022185143461082246,6.203629262276296e-05,0.02224717975370501,-0.0001344403183527465,-7.240402572998354e-05,12
201,0.02205219563307259,6.137252475489711e-05,0.022113568157827487,-0.0001329478280096552,-7.15753032547581e-05,12
202,0.02192071430518505,6.0719917121076164e-05,0.02198143422230613,-0.0001314813278875393,-7.076141076646313e-05,12
203,0.02179067406665347,6.007822368740421e-05,0.021850752290340874,-0.0001300402385315813,-6.99620148441771e-05,12
204,0.021662050071831862,5.9447204593873624e-05,0.021721497276425736,-0.00012862399482160836,-6.917679022773473e-05,12
205,0.021534818026303082,5.8826626005222786e-05,0.021593644652308303,-0.0001272320455287801,-6.840541952355731e-05,12
206,0.021408954173079642,5.8216259962486324e-05,0.021467170433042127,-0.00012586385322344018,-6.764759326095386e-05,12
207,0.02128443527965096,5.76158842448767e-05,0.021342051163895835,-0.00012451889342868228,-6.690300918380558e-05,12
208,0.02116123862445929,5.70252822172409e-05,0.02121826390667653,-0.00012319665519167078,-6.617137297442988e-05,12
209,0.021039341984490978,5.644424269807769e-05,0.021095786227189054,-0.0001218966399683108,-6.54523972702331e-05,12
210,0.020918723622815216,5.5872559819821504e-05,0.020974596182635037,-0.00012061836167576168,-6.474580185594017e-05,12
211,0.02079936227661916,5.5310032894050125e-05,0.02085467230951321,-0.00011936134619605632,-6.405131330200619e-05,12
212,0.020681237144831832,5.475646628099444e-05,0.020735993611112828,-0.00011812513178732775,-6.336866550633332e-05,12
213,0.02056432787750928,5.421166925613123e-05,0.020618539546765412,-0.00011690926732255136,-6.269759806642013e-05,12
214,0.020448614563904788,5.367545588793118e-05,0.02050229001979272,-0.000115713313604493,-6.203785771656181e-05,12
215,0.02033407772172413,5.3147644911114276e-05,0.020387225366635245,-0.00011453684218065696,-6.138919726954268e-05,12
216,0.020220698286491867,5.2628059605523315e-05,0.02027332634609739,-0.00011337943523226368,-6.0751375626740366e-05,12
217,0.020108457601068386,5.2116527677212317e-05,0.020160574128745598,-0.00011224068542348142,-6.012415774626911e-05,12
218,0.019997337405562976,5.1612881142153484e-05,0.020048950286705128,-0.00011112019550540975,-5.950731436325626e-05,12
219,0.019887319827366134,5.1116956212579633e-05,0.019938436783578713,-0.00011001757819684155,-5.8900621984261914e-05,12
220,0.019778387371593764,5.062859318590824e-05,0.01982901596477967,-0.00010893245577237032,-5.830386258646208e-05,12
221,0.019670522911665267,5.014763633626216e-05,0.01972067054800153,-0.00010786445992849725,-5.771682359223509e-05,12
222,0.01956370968016119,4.967393380863135e-05,0.01961338361396982,-0.00010681323150407707,-5.713929769544572e-05,12
223,0.019457931259903027,4.920733751543077e-05,0.01950713859741846,-0.00010577842025816242,-5.657108274273165e-05,12
224,0.019353171575294814,4.8747703035777814e-05,0.01940191927833059,-0.00010475968460821328,-5.6011981572435464e-05,12
225,0.019249414883867222,4.829488951705016e-05,0.019297709773384273,-0.00010375669142759225,-5.546180191054209e-05,12
226,0.019146645768057247,4.784875957907063e-05,0.019194494527636316,-0.00010276911580997528,-5.492035623090465e-05,12
227,0.019044849127113794,4.740917922039962e-05,0.019092258306334195,-0.00010179664094345231,-5.438746172305269e-05,12
228,0.018944010169624326,4.697601772808581e-05,0.018990986187352413,-0.00010083895748946858,-5.3862939761382774e-05,12
229,0.018844114405346835,4.654914758742696e-05,0.018890663552934263,-9.989576427749114e-05,-5.334661669006418e-05,12
230,0.018745147638298376,4.612844439678504e-05,0.018791276082695162,-9.896676704845841e-05,-5.2838322651673375e-05,12
231,0.01864709595926306,4.571378678274266e-05,0.018692809746045803,-9.805167903531586e-05,-5.23378922525732e-05,13
232,0.01854994573917912,4.5305056318984274e-05,0.018595250795498102,-9.715022008394136e-05,-5.184516376495709e-05,12
233,0.018453683621838746,4.490213744524221e-05,0.018498585759283988,-9.626211734037327e-05,-5.1359979895131055e-05,12
234,0.01835829651754539,4.450491739051348e-05,0.018402801434935907,-9.538710429335406e-05,-5.088218690284058e-05,12
235,0.018263771596522926,4.4113286097321495e-05,0.018307884882620248,-9.452492102246524e-05,-5.041163492514374e-05,12
236,0.01817009628272981,4.372713614809468e-05,0.0182138234188779,-9.367531379311789e-05,-4.994817764502321e-05,12
237,0.018077258247643058,4.3346362693716214e-05,0.018120604610336773,-9.283803508675081e-05,-4.94916723930346e-05,12
238,0.01798524540430524,4.2970863382887716e-05,0.01802821626768813,-9.201284333781867e-05,-4.904197995493096e-05,12
239,0.017894045901339806,4.260053829892792e-05,0.017936646439638732,-9.119950296543333e-05,-4.859896466650541e-05,12
240,0.017803648118946636,4.22352898875105e-05,0.017845883408834147,-9.039778239317009e-05,-4.816249250565959e-05,12
241,0.017714040659584263,4.187502289588934e-05,0.017755915682480153,-8.960745936237302e-05,-4.773243646648368e-05,12
242,0.01762521234680503,4.151964431156591e-05,0.017666731991116597,-8.88283127792322e-05,-4.7308668467666286e-05,12
243,0.017537152217493412,4.11690633009637e-05,0.017578321280794375,-8.806012931161789e-05,-4.6891066010654186e-05,12
244,0.017449849518071603,4.0823191150244584e-05,0.017490672709221847,-8.730269942180957e-05,-4.6479508271564987e-05,12
245,0.017363293698769544,4.04819412092401e-05,0.017403775639978785,-8.65558193020588e-05,-4.60738780928187e-05,12
246,0.017277474409205018,4.0145228835059574e-05,0.01731761963804008,-8.5819289564526e-05,-4.567406072946643e-05,12
247,0.01719238149360869,3.9812971337298915e-05,0.017232194464945987,-8.509291559632981e-05,-4.5279944259030895e-05,12
248,0.017108004986475245,3.9485087930936857e-05,0.01714749007440618,-8.437650713344347e-05,-4.489141920250661e-05,12
249,0.017024335107785116,3.9161499677106854e-05,0.017063496607462224,-8.36698786901291e-05,-4.450837901302224e-05,12
250,0.016941362259005666,3.884212943979795e-05,0.016980204388445462,-8.29728487794501e-05,-4.4130719339652154e-05,12
251,0.016859077018752222,3.852690183592384e-05,0.016897603920588145,-8.228524025344353e-05,-4.3758338417519685e-05,12
252,0.016777470138716333,3.8215743188753904e-05,0.016815685881905088,-8.160688003588934e-05,-4.3391136847135435e-05,11
253,0.016696532539668962,3.790858148171823e-05,0.01673444112115068,-8.093759904737041e-05,-4.3029017565652184e-05,11
254,0.016616255307873917,3.760534631878424e-05,0.016653860654192703,-8.027723179504509e-05,-4.267188547626085e-05,12
255,0.016536629690820814,3.730596887342743e-05,0.01657393565969424,-7.962561705310289e-05,-4.231964817967546e-05,12
256,0.016457647093927275,3.7010381854764524e-05,0.016494657475782038,-7.898259689353981e-05,-4.197221503877529e-05,11
257,0.016379299076855758,3.671851946383771e-05,0.016416017596319596,-7.834801707151673e-05,-4.162949760767902e-05,11
