242,0.013825679369954047,6.31822813609359e-06,0.01383199759809014,-1.4217826810325462e-05,-7.899598674231873e-06,12
243,0.013811539173662957,6.283387199510256e-06,0.013817822560862466,-1.4140196291090312e-05,-7.856809091580057e-06,11
244,0.0137974758999031,6.248883670050987e-06,0.01380372478357315,-1.406327375985672e-05,-7.814390089805733e-06,11
245,0.013783488847815106,6.214713938782513e-06,0.013789703561753889,-1.3987052087993668e-05,-7.772338149211155e-06,11
246,0.013769577323658244,6.180874433853643e-06,0.013775758198092097,-1.3911524156862143e-05,-7.7306497230085e-06,10
247,0.013755740640614356,6.147361619902022e-06,0.013761888002234258,-1.383668304388852e-05,-7.689321423986497e-06,10
248,0.0137419781186221,6.114171998697852e-06,0.013748092290620798,-1.3762521992255472e-05,-7.64834999355762e-06,11
249,0.013728289084605105,6.081302106932366e-06,0.013734370386712038,-1.3689034016994839e-05,-7.607731910062473e-06,11
250,0.013714672872672251,6.0487485177603916e-06,0.01372072162119001,-1.3616211932854227e-05,-7.567463415093836e-06,11
251,0.013701128823045972,6.01650783954779e-06,0.013707145330885519,-1.354404962627953e-05,-7.527541786731741e-06,11
252,0.013687656282790783,5.984576715642487e-06,0.013693640859506426,-1.3472540255188292e-05,-7.487963539545805e-06,11
253,0.013674254605764435,5.952951824259995e-06,0.013680207557588695,-1.3401677026347869e-05,-7.448725202087874e-06,11
254,0.013660923152187032,5.921629877992438e-06,0.013666844782065025,-1.3331453577403174e-05,-7.409823699410736e-06,11
255,0.013647661288570756,5.890607623517069e-06,0.013653551896194273,-1.3261863616276237e-05,-7.371255992759168e-06,11
256,0.013634468388425747,5.859881841127521e-06,0.013640328270266875,-1.319290014500929e-05,-7.333018303881769e-06,10
257,0.013621343831069943,5.829449345324343e-06,0.013627173280415267,-1.3124557355803645e-05,-7.295108010479303e-06,11
258,0.013608287002397135,5.79930698326404e-06,0.013614086309380399,-1.305682867280833e-05,-7.25752168954429e-06,11
259,0.013595297293946484,5.769451634975144e-06,0.01360106674558146,-1.2989708450650284e-05,-7.220256815675139e-06,11
260,0.01358237410454266,5.739880213215682e-06,0.013588113984755876,-1.2923189403823976e-05,-7.183309190608294e-06,11
261,0.013569516838210394,5.710589663019101e-06,0.013575227427873413,-1.2857266332266803e-05,-7.146676669247703e-06,11
262,0.013556724905290585,5.681576961469294e-06,0.013562406482252053,-1.2791932919808957e-05,-7.110355958339663e-06,10
263,0.013543997722109902,5.652839117276944e-06,0.01354965056122718,-1.2727183180683e-05,-7.074344063406055e-06,11
264,0.013531334710908505,5.624373170568633e-06,0.013536959084079073,-1.2663011201397012e-05,-7.038638030828379e-06,11
265,0.013518735299875906,5.596176192568141e-06,0.013524331476068473,-1.2599411032598873e-05,-7.0032348400307315e-06,11
266,0.013506198922951462,5.568245285285219e-06,0.013511767168236748,-1.2536376924443537e-05,-6.9681316391583184e-06,11
267,0.013493725019872005,5.540577581420156e-06,0.013499265597453425,-1.2473903079457394e-05,-6.933325498037237e-06,10
268,0.013481313036060927,5.513170243504071e-06,0.01348682620630443,-1.2411983811078109e-05,-6.898813567574038e-06,11
269,0.013468962422596209,5.486020464396701e-06,0.013474448443060606,-1.2350613464717775e-05,-6.864593000321073e-06,11
270,0.013456672636153244,5.459125466483636e-06,0.013462131761619728,-1.2289786442964967e-05,-6.830660976481331e-06,10
271,0.013444443138957762,5.432482501512399e-06,0.013449875621459275,-1.222949719548172e-05,-6.797014693969321e-06,11
272,0.013432273398692907,5.4060888503457705e-06,0.013437679487543252,-1.2169740264855733e-05,-6.763651414509962e-06,11
273,0.013420162888505005,5.37994182264382e-06,0.013425542830327649,-1.2110510187901546e-05,-6.730568365257727e-06,11
274,0.013408111086824492,5.354038756591667e-06,0.013413465125581085,-1.2051801680512675e-05,-6.697762923921008e-06,11
275,0.01339611747759939,5.328377018868382e-06,0.013401445854618258,-1.199360922510273e-05,-6.665232206234348e-06,11
276,0.013384181549815466,5.302954003685129e-06,0.013389484503819151,-1.1935927783923717e-05,-6.632973780238587e-06,10
277,0.013372302797901692,5.277767133274605e-06,0.013377580565034967,-1.1878751913774188e-05,-6.600984780499583e-06,11
278,0.013360480720877033,5.25281385734323e-06,0.013365733534734376,-1.1822077024659094e-05,-6.569263167315864e-06,10
279,0.013348714824123808,5.2280916528683525e-06,0.013353942915776677,-1.1765896753224148e-05,-6.537805100355795e-06,11
280,0.01333700461695253,5.203598023126219e-06,0.013342208214975657,-1.1710207171278242e-05,-6.506609148152023e-06,11
281,0.013325349614016213,5.179330499131515e-06,0.013330528944515344,-1.165500293631716e-05,-6.4756724371856454e-06,11
282,0.01331374933496865,5.155286637269449e-06,0.013318904621605919,-1.1600279047563333e-05,-6.444992410293884e-06,11
283,0.01330220330424714,5.131464020749073e-06,0.013307334768267889,-1.1546030721509837e-05,-6.414566700760764e-06,11
284,0.013290711051446302,5.107860258257808e-06,0.01329581891170456,-1.1492252800837655e-05,-6.384392542579846e-06,11
285,0.013279272110727991,5.084472984431148e-06,0.013284356583712423,-1.1438940718311308e-05,-6.35446773388016e-06,10
286,0.013267886021211872,5.061299859063207e-06,0.013272947321070936,-1.1386089516118858e-05,-6.324789657055651e-06,10
287,0.013256552326273652,5.038338567188214e-06,0.01326159066484084,-1.133369493822034e-05,-6.295356371032126e-06,11
288,0.013245270574637313,5.015586818713297e-06,0.013250286161456027,-1.1281751636338377e-05,-6.266164817625081e-06,11
289,0.013234040318925389,4.9930423481186585e-06,0.013239033361273507,-1.123025571192482e-05,-6.237213363806161e-06,11
290,0.013222861116936824,4.9707029144021084e-06,0.013227831819851226,-1.1179201988564813e-05,-6.208499074162705e-06,11
291,0.013211732530776232,4.948566300567328e-06,0.013216681097076799,-1.1128586160591425e-05,-6.180019860024097e-06,11
292,0.013200654127221711,4.926630313713763e-06,0.013205580757535425,-1.1078403554520833e-05,-6.1517732408070695e-06,11
293,0.013189625476983546,4.904892784359661e-06,0.013194530369767907,-1.1028650238165127e-05,-6.123757453805467e-06,11
294,0.013178646155562412,4.883351566583848e-06,0.013183529507128996,-1.0979321421134003e-05,-6.0959698545501545e-06,11
295,0.013167715742772423,4.862004537797885e-06,0.013172577747310222,-1.0930412789988964e-05,-6.068408252191079e-06,11
296,0.01315683382261057,4.84084959827448e-06,0.013161674672208844,-1.0881920161853742e-05,-6.041070563579262e-06,11
297,0.013145999983552259,4.819884671157304e-06,0.013150819868223416,-1.0833839058310701e-05,-6.013954387153397e-06,11
298,0.013135213818104785,4.799107701694989e-06,0.01314001292580648,-1.0786165447473905e-05,-5.987057745778916e-06,11
299,0.013124474923005836,4.778516657866286e-06,0.013129253439663702,-1.0738895098949541e-05,-5.9603784410832555e-06,11
300,0.01311378289900389,4.75810952963016e-06,0.01311854100853352,-1.069202400194591e-05,-5.93391447231575e-06,11
301,0.013103137351020755,4.737884328618294e-06,0.013107875235349373,-1.0645547983134662e-05,-5.907663654516368e-06,11
302,0.013092537888293121,4.71783908817239e-06,0.013097255727381293,-1.0599462727634013e-05,-5.881623639461622e-06,11
303,0.013081984123597623,4.69797186327594e-06,0.013086682095460898,-1.0553764695497847e-05,-5.855792832221907e-06,11
304,0.013071475673768873,4.6782807297718965e-06,0.013076153954498645,-1.0508449828749988e-05,-5.830169098978092e-06,11
305,0.013061012159890528,4.6587637844395e-06,0.013065670923674968,-1.0463513878344877e-05,-5.804750093905377e-06,11
306,0.01305059320645996,4.639419145069695e-06,0.01305523262560503,-1.0418953430568756e-05,-5.779534285499061e-06,11
307,0.013040218442297524,4.620244949961206e-06,0.013044838687247486,-1.0374764162435213e-05,-5.754519212474007e-06,12
308,0.013029887499738546,4.601239357693373e-06,0.01303448873909624,-1.0330942558978151e-05,-5.729703201284778e-06,11
309,0.01301960001488811,4.582400546932086e-06,0.013024182415435043,-1.0287484850435291e-05,-5.7050843035032055e-06,11
310,0.013009355627596975,4.563726716450067e-06,0.013013919354313425,-1.0244387291136192e-05,-5.6806605746861255e-06,11
311,0.012999153981507416,4.545216084415323e-06,0.013003699197591832,-1.0201646089558203e-05,-5.65643000514288e-06,11
312,0.0129889947237678,4.526866889053008e-06,0.012993521590656852,-1.0159257739617011e-05,-5.632390850564004e-06,11
313,0.012978877505197883,4.508677387368235e-06,0.012983386182585252,-1.0117218569916098e-05,-5.608541182547863e-06,11
314,0.012968801980167477,4.490645855440254e-06,0.012973292626022917,-1.0075525030406318e-05,-5.5848791749660645e-06,10
315,0.012958767806561022,4.472770589161416e-06,0.012963240577150184,-1.0034173606454644e-05,-5.561403017293228e-06,11
316,0.01294877464583466,4.455049902119545e-06,0.012953229695736779,-9.993160726362582e-06,-5.538110824243037e-06,11
317,0.012938822162762542,4.437482126992799e-06,0.012943259644889534,-9.952483072117602e-06,-5.515000945124803e-06,11
318,0.012928910025742035,4.420065614596185e-06,0.012933330091356632,-9.912137020506862e-06,-5.492071405910676e-06,11
319,0.012919037906385156,4.402798734055691e-06,0.01292344070511921,-9.872119356879594e-06,-5.469320622823903e-06,11
320,0.012909205479734509,4.3856798724147175e-06,0.012913591159606923,-9.832426650646653e-06,-5.446746778231935e-06,11
321,0.012899412424097423,4.3687074344956564e-06,0.012903781131531919,-9.793055637086212e-06,-5.424348202590556e-06,11
322,0.012889658421133543,4.351879842737193e-06,0.01289401030097628,-9.754002963879849e-06,-5.402123121142655e-06,11
323,0.01287994315570673,4.335195536986362e-06,0.012884278351243717,-9.715265426812891e-06,-5.3800698898265296e-06,11
324,0.012870266315892165,4.318652974338037e-06,0.012874584968866502,-9.676839814565241e-06,-5.358186840227204e-06,11
325,0.012860627592938378,4.302250628948341e-06,0.012864929843567326,-9.638722953786427e-06,-5.336472324838086e-06,11
326,0.01285102668127136,4.285986991841439e-06,0.012855312668263202,-9.600911667018153e-06,-5.3149246751767135e-06,10
327,0.012841463278406628,4.269860570757504e-06,0.012845733138977387,-9.563402864731785e-06,-5.29354229397428e-06,11
328,0.012831937084938683,4.253869889981949e-06,0.012836190954828665,-9.52619346794581e-06,-5.272323577963861e-06,11
329,0.012822447804520354,4.238013490153491e-06,0.012826685818010507,-9.48928041832886e-06,-5.251266928175369e-06,11
330,0.012812995144136585,4.222289928063433e-06,0.01281721743406465,-9.452660383768574e-06,-5.230370455705141e-06,11
331,0.012803578812770167,4.20669777656462e-06,0.012807785510546732,-9.416331366418618e-06,-5.209633589853998e-06,11
332,0.012794198523354394,4.191235624290331e-06,0.012798389758978684,-9.380289415772403e-06,-5.189053791482072e-06,11
333,0.012784853991441913,4.175902075745893e-06,0.01278902989351766,-9.344531912480747e-06,-5.168629836734854e-06,10
334,0.012775544935371363,4.160695750749181e-06,0.012779705631122113,-9.309056070549993e-06,-5.1483603198008115e-06,11
335,0.012766271076425029,4.145615284669827e-06,0.012770416691709698,-9.273858946334812e-06,-5.128243661664985e-06,11
336,0.012757032138694613,4.130659327800675e-06,0.012761162798022413,-9.238937730415842e-06,-5.108278402615166e-06,11
337,0.012747827849089566,4.115826545654801e-06,0.012751943675635221,-9.204289605047045e-06,-5.088463059392244e-06,11
338,0.012738657937242048,4.101115618595923e-06,0.012742759052860644,-9.169911847517476e-06,-5.068796228921552e-06,11
339,0.01272952213558054,4.0865252416917355e-06,0.012733608660822232,-9.135801661508403e-06,-5.049276419816667e-06,11
340,0.012720420179231584,4.072054124623184e-06,0.012724492233356208,-9.10195634895583e-06,-5.029902224332647e-06,11
341,0.012711351806016902,4.057700991446425e-06,0.012715409507008349,-9.068373214682346e-06,-5.0106722232359206e-06,11
342,0.01270231675621869,4.043464580375688e-06,0.012706360220799066,-9.03504979821168e-06,-4.9915852178359926e-06,11
343,0.01269331477299418,4.029343643734031e-06,0.012697344116637914,-9.00198322451029e-06,-4.97263958077626e-06,11
344,0.012684345602003377,4.0153369479557765e-06,0.012688360938951333,-8.969170990802411e-06,-4.953834042846634e-06,11
345,0.012675408991485781,4.0014432732064584e-06,0.012679410434758988,-8.936610517595867e-06,-4.935167244389408e-06,11
346,0.012666504692231406,3.9876614132879654e-06,0.012670492353644694,-8.904299254375303e-06,-4.916637841087338e-06,11
347,0.012657632457484969,3.9739901755303324e-06,0.0126616064476605,-8.872234746437613e-06,-4.89824457090728e-06,11
348,0.012648792043089996,3.9604283806254985e-06,0.012652752471470621,-8.84041439497274e-06,-4.879986014347241e-06,11
349,0.012639983207150984,3.9469748624805465e-06,0.012643930182013464,-8.808835939011495e-06,-4.861861076530948e-06,11
350,0.012631205710735394,3.933628467998851e-06,0.012635139339203393,-8.777496415590669e-06,-4.843867947591818e-06,11
351,0.01262245931630035,3.920388057261363e-06,0.01262637970435761,-8.746394435044103e-06,-4.8260063777827395e-06,11
352,0.012613743789567256,3.907252502943242e-06,0.012617651042070199,-8.715526733094059e-06,-4.808274230150817e-06,12
353,0.012605058898391808,3.8942206905625775e-06,0.01260895311908237,-8.684891175447795e-06,-4.790670484885218e-06,11
354,0.01259640441292964,3.881291517771232e-06,0.012600285704447411,-8.654485462167294e-06,-4.773193944396062e-06,12
355,0.012587780105619228,3.86846389530633e-06,0.012591648569514535,-8.624307310411972e-06,-4.755843415105642e-06,12
356,0.012579185751174893,3.855736745515392e-06,0.012583041487920409,-8.59435444433565e-06,-4.738617698820258e-06,11
357,0.012570621126660075,3.84310900312035e-06,0.012574464235663196,-8.564624514817432e-06,-4.7215155116970815e-06,12
358,0.012562086011178586,3.830579614910904e-06,0.012565916590793497,-8.535115481489441e-06,-4.704535866578538e-06,12
359,0.01255358018625774,3.818147539546004e-06,0.012557398333797286,-8.50582492084584e-06,-4.687677381299835e-06,12
360,0.012545103435371852,3.8058117474171176e-06,0.012548909247119268,-8.476750885888507e-06,-4.670939138471389e-06,12
361,0.012536655544491682,3.7935712201251718e-06,0.012540449115711807,-8.44789088016995e-06,-4.654319660044779e-06,13
362,0.012528236301409312,3.7814249511951783e-06,0.012532017726360508,-8.419243082369299e-06,-4.63781813117412e-06,13
363,0.01251984549619889,3.7693719454966366e-06,0.012523614868144385,-8.390805210423125e-06,-4.621433264926488e-06,12
364,0.012511482920866901,3.7574112191209795e-06,0.012515240332086022,-8.362575331988253e-06,-4.6051641128672735e-06,12
365,0.01250314836982469,3.7455417990932745e-06,0.012506893911623783,-8.334551042210592e-06,-4.589009243117317e-06,12
366,0.012494841639197451,3.7337627236437443e-06,0.012498575401921095,-8.306730627238856e-06,-4.572967903595112e-06,12
367,0.012486562527322054,3.7220730417801905e-06,0.012490284600363834,-8.27911187539776e-06,-4.5570388336175695e-06,12
368,0.012478310834275974,3.710471813295095e-06,0.01248202130608927,-8.251693046079644e-06,-4.54122123278455e-06,12
369,0.012470086362469823,3.698958108559554e-06,0.012473785320578383,-8.224471806150824e-06,-4.52551369759127e-06,12
370,0.012461888916085795,3.687531008522921e-06,0.012465576447094317,-8.197446384028417e-06,-4.509915375505496e-06,12
371,0.012453718301280725,3.676189604545075e-06,0.01245739449088527,-8.170614805069754e-06,-4.494425200524678e-06,12
372,0.012445574326137243,3.66493299834191e-06,0.012449239259135585,-8.143975143481974e-06,-4.479042145140064e-06,12
373,0.012437456800543645,3.653760301588501e-06,0.012441110560845233,-8.117525593598351e-06,-4.46376529200985e-06,12
374,0.012429365536352543,3.642670636406332e-06,0.01243300820698895,-8.091264191101288e-06,-4.448593554694956e-06,12
375,0.012421300347276731,3.631663134298061e-06,0.01242493201041103,-8.065189075812107e-06,-4.433525941514046e-06,12
376,0.012413261048904722,3.6207369371857115e-06,0.012416881785841908,-8.039298372009007e-06,-4.418561434823296e-06,13
377,0.012405247458560087,3.6098911965203156e-06,0.012408857349756608,-8.013590344635446e-06,-4.403699148115131e-06,12
378,0.012397259395491411,3.5991250734484715e-06,0.01240085852056486,-7.988063068675721e-06,-4.38893799522725e-06,13
379,0.012389296680403006,3.588437738346627e-06,0.012392885118141352,-7.962715088405403e-06,-4.3742773500587765e-06,12
380,0.01238135913614824,3.57782837148833e-06,0.012384936964519729,-7.937544254765783e-06,-4.3597158832774525e-06,12
381,0.0123734465870321,3.56729616207692e-06,0.012377013883194177,-7.912549116140255e-06,-4.345252954063335e-06,12
382,0.012365558859477765,3.556840308905795e-06,0.012369115699786671,-7.887727554334312e-06,-4.330887245428517e-06,12
383,0.012357695781091582,3.5464600192199895e-06,0.012361242241110803,-7.863078386183275e-06,-4.316618366963286e-06,13
384,0.012349857181182977,3.5361545101240557e-06,0.0123533933356931,-7.838599908605026e-06,-4.302445398480971e-06,12
385,0.012342042891441807,3.525923006993071e-06,0.0123455688144488,-7.814289741170377e-06,-4.288366734177306e-06,13
386,0.012334252744202745,3.515764744378114e-06,0.012337768508947123,-7.790147239061795e-06,-4.274382494683681e-06,12
387,0.012326486574370632,3.5056789655909935e-06,0.012329992253336223,-7.766169832112979e-06,-4.2604908665219856e-06,12
388,0.012318744217470146,3.4956649219941913e-06,0.012322239882392139,-7.742356900486413e-06,-4.246691978492222e-06,12
389,0.01231102551183294,3.48572187420462e-06,0.012314511233707144,-7.718705637205225e-06,-4.232983763000605e-06,12
390,0.01230333029620001,3.4758490907599057e-06,0.01230680614529077,-7.695215632930186e-06,-4.21936654217028e-06,13
391,0.012295658411571986,3.4660458488764934e-06,0.012299124457420863,-7.671884628024372e-06,-4.205838779147879e-06,12
392,0.012288009700180291,3.4563114338394305e-06,0.01229146601161413,-7.64871139169454e-06,-4.19239995785511e-06,12
393,0.012280384006394751,3.446645138818759e-06,0.01228383065153357,-7.625693785540122e-06,-4.179048646721363e-06,12
394,0.012272781175156178,3.43704626557156e-06,0.01227621822142175,-7.602831238573415e-06,-4.1657849730018554e-06,12
395,0.012265201053208497,3.427514123637092e-06,0.012268628567332133,-7.5801219476812065e-06,-4.152607824044115e-06,13
396,0.01225764348898506,3.4180480302906035e-06,0.01226106153701535,-7.557564223437119e-06,-4.139516193146515e-06,12
397,0.012250108332380938,3.408647310703225e-06,0.012253516979691641,-7.535156604121518e-06,-4.126509293418293e-06,12
398,0.012242595434680426,3.399311297715351e-06,0.012245994745978142,-7.512897700512333e-06,-4.113586402796982e-06,13
399,0.012235104648414263,3.3900393318408956e-06,0.012238494687746104,-7.490786266162175e-06,-4.100746934321279e-06,13
400,0.012227635827853911,3.3808307610730456e-06,0.012231016658614985,-7.468820560352363e-06,-4.087989799279317e-06,13
401,0.012220188828443779,3.371684940896469e-06,0.012223560513384675,-7.446999410132271e-06,-4.075314469235802e-06,12
402,0.012212763507327584,3.3626012341820183e-06,0.012216126108561766,-7.425321116194539e-06,-4.062719882012521e-06,12
403,0.01220535972210246,3.3535790110214076e-06,0.012208713301113481,-7.403785225124082e-06,-4.0502062141026745e-06,12
404,0.01219797733272554,3.3446176485560074e-06,0.012201321950374096,-7.382389376919818e-06,-4.0377717283638104e-06,12
405,0.012190616200086102,3.3357165314989092e-06,0.012193951916617601,-7.361132639438495e-06,-4.025416107939585e-06,12
406,0.01218327618644166,3.326875051233693e-06,0.012186603061492895,-7.340013644441257e-06,-4.013138593207564e-06,12
407,0.012175957155533879,3.3180926060469e-06,0.012179275248139925,-7.319030907781965e-06,-4.000938301735065e-06,12
408,0.012168658971821178,3.309368601529515e-06,0.012171968340422707,-7.298183712700634e-06,-3.988815111171119e-06,12
409,0.01216138150163959,3.3007024496385014e-06,0.012164682204089228,-7.277470181588086e-06,-3.976767731949585e-06,13
410,0.012154124612458572,3.292093569702995e-06,0.012157416706028275,-7.256889181017634e-06,-3.964795611314639e-06,12
411,0.012146888172735681,3.28354138638517e-06,0.012150171714122067,-7.236439722890786e-06,-3.952898336505616e-06,12
412,0.012139672052725481,3.2750453325103684e-06,0.012142947098057992,-7.216120010200555e-06,-3.941074677690187e-06,12
413,0.012132476123122737,3.2666048460842165e-06,0.012135742727968822,-7.1959296027435116e-06,-3.929324756659295e-06,12
414,0.012125300256388916,3.258219372746474e-06,0.012128558475761662,-7.175866733821756e-06,-3.917647361075282e-06,12
415,0.012118144326260571,3.2498883633292894e-06,0.0121213942146239,-7.155930128344146e-06,-3.906041765014856e-06,12
416,0.01211100820713451,3.2416112758498798e-06,0.01211424981841036,-7.136119126061047e-06,-3.894507850211167e-06,12
417,0.012103891774963849,3.2333875739774946e-06,0.012107125162537827,-7.116432170661824e-06,-3.883044596684329e-06,12
418,0.012096794906856556,3.2252167277824855e-06,0.012100020123584338,-7.096868107292487e-06,-3.8716513795100016e-06,12
419,0.012089717480944118,3.2170982134252472e-06,0.012092934579157543,-7.077425912438429e-06,-3.8603276990131814e-06,14
420,0.012082659376669858,3.209031513126042e-06,0.012085868408182984,-7.058104274260124e-06,-3.849072761134083e-06,13
421,0.012075620474273241,3.2010161144842684e-06,0.012078821490387725,-7.038902396616642e-06,-3.837886282132374e-06,13
422,0.012068600655407047,3.1930515117313036e-06,0.012071793706918778,-7.019818866194072e-06,-3.826767354462768e-06,12
423,0.012061599802708045,3.1851372045079894e-06,0.012064784939912553,-7.000852699001747e-06,-3.815715494493758e-06,12
424,0.01205461779993322,3.1772726982150976e-06,0.012057795072631435,-6.982002774824636e-06,-3.8047300766095385e-06,13
425,0.012047654531764596,3.169457503948441e-06,0.012050823989268544,-6.963268168624914e-06,-3.7938106646764733e-06,12
426,0.012040709884297174,3.1616911385111433e-06,0.012043871575435685,-6.9446474674217384e-06,-3.782956328910595e-06,12
427,0.01203378374425379,3.1539731239670675e-06,0.012036937717377757,-6.926140043383988e-06,-3.7721669194169207e-06,12
428,0.012026875999777586,3.146302988399438e-06,0.012030022302765985,-6.907744476203348e-06,-3.76144148780391e-06,13
429,0.01201998653967451,3.1386802644878263e-06,0.012023125219938998,-6.889460103076672e-06,-3.750779838588846e-06,12
430,0.012013115254021711,3.131104490988982e-06,0.0120162463585127,-6.871285652798598e-06,-3.7401811618096156e-06,12
431,0.012006262033809612,3.1235752116537087e-06,0.012009385609021265,-6.853220212099664e-06,-3.7296450004459557e-06,13
432,0.011999426771061472,3.116091975595885e-06,0.012002542863037069,-6.835262748139392e-06,-3.7191707725435073e-06,12
433,0.011992609358733142,3.108654336711869e-06,0.011995718013069853,-6.817412328330441e-06,-3.7087579916185722e-06,13
434,0.011985809690907123,3.1012618546413113e-06,0.011988910952761764,-6.799667826018485e-06,-3.698405971377174e-06,14
435,0.01197902766256842,3.093914093624928e-06,0.011982121576662045,-6.782028338703228e-06,-3.6881142450782995e-06,14
436,0.011972263169171438,3.0866106229473835e-06,0.011975349779794385,-6.764493396982374e-06,-3.6778827740349905e-06,13
437,0.01196551610749963,3.079351016639132e-06,0.011968595458516269,-6.747061671807941e-06,-3.6677106551688093e-06,13
438,0.011958786375757868,3.0721348543787523e-06,0.011961858510612247,-6.729731741761391e-06,-3.657596887382639e-06,12
439,0.011952073872359081,3.0649617198149927e-06,0.011955138834078897,-6.712503398786929e-06,-3.647541678971936e-06,12
440,0.011945378497077441,3.057831201946975e-06,0.011948436328279388,-6.6953752816401035e-06,-3.6375440796931286e-06,13
441,0.0119387001502399,3.0507428941962184e-06,0.011941750893134097,-6.678346837540872e-06,-3.6276039433446533e-06,13
442,0.011932038733098338,3.0436963943767285e-06,0.011935082429492715,-6.661417141562431e-06,-3.6177207471857027e-06,12
443,0.011925394147995094,3.036691305611663e-06,0.011928430839300706,-6.6445851032437275e-06,-3.6078937976320645e-06,12
444,0.01191876629816191,3.029727235123263e-06,0.011921796025397032,-6.6278498331850955e-06,-3.5981225980618325e-06,12
445,0.011912155087371867,3.022803794620055e-06,0.011915177891166487,-6.611210790041788e-06,-3.5884069954217334e-06,14
446,0.011905560420800487,3.015920600410075e-06,0.011908576341400898,-6.594666571380081e-06,-3.5787459709700063e-06,13
447,0.011898982203678687,3.009077273130139e-06,0.011901991280951818,-6.578217121799845e-06,-3.569139848669706e-06,12
448,0.011892420342841548,3.0022734378743393e-06,0.011895422616279423,-6.561860837139832e-06,-3.559587399265493e-06,13
449,0.01188587474541547,2.9955087236776686e-06,0.011888870254139148,-6.545597426077521e-06,-3.550088702399852e-06,13
450,0.011879345319649293,2.9887827642744258e-06,0.011882334102413567,-6.529425766177432e-06,-3.5406430019030066e-06,12
451,0.011872831974529596,2.9820951973703885e-06,0.011875814069726967,-6.513345119696368e-06,-3.531249922325979e-06,13
452,0.01186633461975306,2.975445664922361e-06,0.011869310065417983,-6.49735477653568e-06,-3.521909111613319e-06,12
453,0.01185985316602256,2.968833812750164e-06,0.01186282199983531,-6.481453730500242e-06,-3.512619917750078e-06,12
454,0.011853387524659365,2.962259290990307e-06,0.011856349783950355,-6.465641363195829e-06,-3.503382072205522e-06,12
455,0.011846937607490116,2.955721753614333e-06,0.01184989332924373,-6.44991716924892e-06,-3.494195415634587e-06,13
456,0.011840503327575802,2.949220858842856e-06,0.011843452548434646,-6.4342799143135565e-06,-3.4850590554707006e-06,12
457,0.01183408459852886,2.9427562683854718e-06,0.011837027354797245,-6.418729046941962e-06,-3.4759727785564905e-06,13
458,0.011827681334727558,2.936327648104158e-06,0.011830617662375661,-6.403263801302295e-06,-3.4669361531981366e-06,12
459,0.011821293451280468,2.929934667615917e-06,0.011824223385948084,-6.387883447089848e-06,-3.4579487794739314e-06,12
460,0.011814920864027245,2.9235770003196497e-06,0.011817844441027564,-6.372587253222761e-06,-3.4490102529031115e-06,12
461,0.0118085634895857,2.9172543233302327e-06,0.011811480743909029,-6.357374441545716e-06,-3.440120118215483e-06,12
462,0.011802221245300615,2.91096631761028e-06,0.011805132211618226,-6.342244285084675e-06,-3.431277967474395e-06,12
463,0.011795894048923006,2.9047126674007756e-06,0.011798798761590406,-6.3271963776090345e-06,-3.422483710208259e-06,12
464,0.01178958181924128,2.898493060913448e-06,0.011792480312302192,-6.3122296817264e-06,-3.413736620812952e-06,13
465,0.01178328447573096,2.8923071897549545e-06,0.011786176782920715,-6.297343510319742e-06,-3.4050363205647872e-06,15
466,0.011777001938546472,2.8861547490864398e-06,0.011779888093295558,-6.28253718448768e-06,-3.39638243540124e-06,14
467,0.011770734128187965,2.8800354376107053e-06,0.011773614163625577,-6.267810358506765e-06,-3.3877749208960593e-06,13
468,0.01176448096620386,2.873948957357128e-06,0.011767354915161218,-6.253161984104416e-06,-3.3792130267472883e-06,12
469,0.011758242374697803,2.8678950138574478e-06,0.011761110269711661,-6.2385915060581e-06,-3.370696492200652e-06,12
470,0.011752018276695364,2.8618733160497626e-06,0.011754880150011414,-6.224098002438616e-06,-3.3622246863888535e-06,13
471,0.011745808594969431,2.855883575864081e-06,0.011748664478545296,-6.209681725932725e-06,-3.3537981500686442e-06,13
472,0.011739613253873071,2.84992550903768e-06,0.01174246317938211,-6.195341096359996e-06,-3.3454155873223165e-06,13
473,0.011733432178084757,2.843998834183734e-06,0.011736276176918942,-6.181075788314061e-06,-3.337076954130327e-06,12
474,0.011727265292873379,2.8381032732131257e-06,0.011730103396146592,-6.166885211378315e-06,-3.328781938165189e-06,12
475,0.011721112524182953,2.832238551184902e-06,0.011723944762734138,-6.152768690426136e-06,-3.3205301392412337e-06,13
476,0.0117149737986747,2.8264043965392877e-06,0.011717800203071239,-6.138725508253451e-06,-3.312321111714163e-06,13
477,0.011708849043243208,2.8206005401019315e-06,0.01171166964378331,-6.12475543149138e-06,-3.3041548913894484e-06,13
478,0.01170273818576939,2.814826716668131e-06,0.011705553012486058,-6.110857473817788e-06,-3.2960307571496567e-06,12
479,0.011696641154566922,2.8090826635239104e-06,0.011699450237230445,-6.09703120246774e-06,-3.2879485389438293e-06,12
480,0.011690557878582863,2.803368121052447e-06,0.011693361246703915,-6.083275984059e-06,-3.279907863006553e-06,12
481,0.011684488287327266,2.7976828325984477e-06,0.011687285970159864,-6.069591255597473e-06,-3.271908422999025e-06,12
482,0.011678432310761377,2.7920265445181714e-06,0.011681224337305895,-6.055976565888521e-06,-3.2639500213703498e-06,12
