36,0.25505483043288246,0.00040518335695379913,0.25546001378983624,-0.0008153414835999628,-0.0004101581266461637,13
37,0.25426248550440733,0.00039348635658344026,0.25465597186099076,-0.0007923449284751305,-0.00039885857189169024,13
38,0.2534917613691644,0.0003824745811675626,0.253874235950332,-0.0007707241352429284,-0.0003882495540753658,13
39,0.25274121782084913,0.00037217969451967727,0.2531133975153688,-0.0007505435483152745,-0.0003783638537955972,14
40,0.25200935616063347,0.00036263033194685126,0.2523719864925803,-0.0007318616602156602,-0.000369231328268809,13
41,0.25129462481497866,0.0003538522814553721,0.251648477096434,-0.0007147313456548066,-0.00036087906419943444,14
42,0.25059542441424754,0.0003458687753567323,0.2509412931896043,-0.0006992004007311259,-0.00035333162537439357,13
43,0.2499101121972851,0.00033870083329885363,0.25024881303058394,-0.0006853122169624415,-0.00034661138366358786,13
44,0.24923700574621765,0.0003323676110223278,0.24956937335723997,-0.00067310645106744,-0.00034073884004511224,13
45,0.24857438610379567,0.00032688671806573434,0.24890127282186142,-0.0006626196424219799,-0.00033573292435624556,13
46,0.24792050040670732,0.0003222744753556404,0.24824277488206295,-0.0006538856970883522,-0.00033161122173271183,13
47,0.2472735641874385,0.00031854608669157477,0.24759211027413008,-0.0006469362192688122,-0.0003283901325772374,13
48,0.24663176358228367,0.00031571570318511706,0.24694747928546879,-0.0006418006051548408,-0.00032608490196972377,13
49,0.24599325770064973,0.0003137963606634693,0.2463070540613132,-0.000638505881633944,-0.00032470952097047467,14
50,0.24535618144010207,0.00031279977213274587,0.24566898121223482,-0.0006370762605476532,-0.00032427648841490734,13
51,0.24471864909433894,0.000312735959384421,0.24503138505372335,-0.0006375323457631366,-0.00032479638637871556,13
52,0.2440787591006941,0.0003136127100976552,0.24439237181079176,-0.0006398899936448377,-0.00032627728354718246,13
53,0.24343460030571207,0.00031543485062797226,0.24375003515634003,-0.0006441587949820304,-0.00032872394435405817,13
54,0.24278426013864662,0.000318203330552126,0.24310246346919875,-0.0006503401670654441,-0.00033213683651331805,13
55,0.24212583507443286,0.0003219141228399079,0.24244774919727277,-0.0006584250642137635,-0.00033651094137385554,13
56,0.24145744371843758,0.0003265569554413,0.24178400067387887,-0.0006683913559952792,-0.0003418344005539792,13
57,0.24077724280776913,0.00033211390400381737,0.24110935671177294,-0.0006802009106684492,-0.00034808700666463186,13
58,0.240083446316122,0.00033855789408495144,0.24042200421020696,-0.0006937964916471362,-0.00035523859756218476,13
59,0.23937434768048504,0.00034585118141341,0.23972019886189846,-0.0007090986356369511,-0.0003632474542235411,13
60,0.2386483450279926,0.0003539439017508878,0.23900228892974348,-0.0007260026524924523,-0.00037205875074156454,13
61,0.2379039689960485,0.0003627728031323651,0.23826674179918086,-0.0007443760319441051,-0.00038160322881173995,13
62,0.23713991250346966,0.00037226029169123043,0.2375121727951609,-0.000764056492578824,-0.0003917962008875936,13
63,0.23635506150213625,0.00038231393365164104,0.2367373754357879,-0.0007848510013334087,-0.00040253706768176765,14
64,0.23554852548088123,0.0003928265549428453,0.2359413520358241,-0.0008065360212550221,-0.0004137094663121768,13
65,0.23471966618578033,0.00040367706441408666,0.2351233432501944,-0.0008288592951009033,-0.0004251822306868166,13
66,0.23386812287643566,0.0004147320923752595,0.2342828549688109,-0.0008515433093446712,-0.0004368112169694117,13
67,0.23299383231338888,0.000425848482215088,0.23341968079560396,-0.0008742905630467757,-0.00044844208083168766,13
68,0.23209704178461676,0.0004368766033971357,0.2325339183880139,-0.0008967905287721178,-0.00045991392537498215,13
69,0.2311783136717238,0.0004476643717093467,0.23162597804343316,-0.0009187281128929525,-0.00047106374118360584,14
70,0.23023852050430305,0.0004580617802804574,0.2306965822845835,-0.000939793167420766,-0.00048173138714030863,13
71,0.22927883000558424,0.0004679256698694809,0.22974675567545372,-0.0009596904987188015,-0.0004917648288493206,13
72,0.2283006802995079,0.00047712441839935677,0.22877780471790726,-0.0009781497060763478,-0.000501025287676991,14
73,0.22730574618574628,0.00048554220854892405,0.22779128839429522,-0.0009949341137616141,-0.0005093919052126901,14
74,0.226295898042136,0.0004930825548412996,0.2267889805969773,-0.0010098481436102702,-0.0005167655887689706,14
75,0.2252731554777171,0.0004996708304566232,0.22577282630817372,-0.0010227425644189214,-0.0005230717339622982,14
76,0.22423963820217696,0.0005052556255589586,0.2247448938277359,-0.00103351727554013,-0.0005282616499811715,14
77,0.22319751672104193,0.0005098088806173672,0.2237073256016593,-0.0010421214811350277,-0.0005323126005176605,14
78,0.22214896531139927,0.0005133248522475273,0.2226622901636468,-0.0010485514096426618,-0.0005352265573951345,13
79,0.22109611942468066,0.0005158180716114435,0.2216119374962921,-0.001052845886718612,-0.0005370278151071684,15
80,0.22004103915316175,0.0005173205310865336,0.22055835968424828,-0.0010550802715189045,-0.0005377597404323709,14
81,0.21898567978915384,0.0005178783775439986,0.21950355816669784,-0.0010553593640079129,-0.0005374809864639143,14
82,0.21793186993137825,0.0005175483974584413,0.2184494183288367,-0.0010538098577755894,-0.0005362614603171481,14
83,0.2168812970000079,0.0005163945545257605,0.21739769155453367,-0.0010505729313703416,-0.0005341783768445811,14
84,0.2158354995838503,0.0005144847930722043,0.2163499843769225,-0.0010457974161576233,-0.000531312623085419,13
85,0.21479586572717935,0.0005118882597450681,0.21530775398692442,-0.0010396338566709407,-0.0005277455969258726,13
86,0.21376363604622883,0.0005086730328997065,0.21427230907912853,-0.0010322296809505138,-0.0005235566480508074,13
87,0.21273991051695929,0.0005049043903522819,0.21324481490731156,-0.001023725529269548,-0.0005188211389172661,13
88,0.2117256578097586,0.0005006435984500334,0.21222630140820864,-0.0010142527072006802,-0.0005136091087506468,14
89,0.21072172615396423,0.000495947170752091,0.21121767332471633,-0.0010039316557943767,-0.0005079844850422857,13
90,0.20972885488649384,0.0004908665237131953,0.21021972141020703,-0.0009928712674703855,-0.0005020047437571902,13
91,0.20874768598020277,0.0004854479474267131,0.2092331339276295,-0.0009811689062910744,-0.0004957209588643613,14
92,0.20777877508065923,0.0004797328097458027,0.20825850789040504,-0.0009689108995435403,-0.0004891780897977375,14
93,0.20682260168659117,0.0004737579187385051,0.20729635960532966,-0.0009561733940680606,-0.0004824154753295555,14
94,0.20587957829043024,0.00046755597935896315,0.2063471342697892,-0.0009430233961609247,-0.0004754674168019615,15
95,0.2049500583820958,0.00046115609228621133,0.20541121447438201,-0.000929519908334453,-0.00046836381604824164,16
96,0.20403434331752945,0.00045458425555969283,0.20448892757308915,-0.0009157150645663359,-0.00046113080900664306,15
97,0.20313268811248175,0.00044786384105564863,0.20358055195353741,-0.0009016552050477022,-0.0004537913639920536,14
98,0.20224530626038772,0.00044101602726378435,0.20268632228765152,-0.0008873818520940269,-0.0004463658248302425,14
99,0.2013723736904527,0.0004340601784746926,0.20180643386892738,-0.0008729325699350365,-0.00043887239146034394,14
100,0.2005140320007981,0.00042701416590546875,0.20094104616670355,-0.0008583416896545959,-0.00043132752374912714,14
101,0.19967039109354423,0.0004198946313676618,0.2000902857249119,-0.000843640907253862,-0.0004237462758862002,14
102,0.1988415313320525,0.00041271719671887193,0.19925424852877138,-0.0008288597614917181,-0.0004161425647728462,14
103,0.19802750532694102,0.0004054966244318646,0.1984330019513729,-0.00081402600511149,-0.00040852938067962544,14
104,0.197228339451346,0.00039824693580645104,0.19762658638715244,-0.0007991658755950315,-0.00040091893978858045,14
105,0.19644403516019837,0.0003909814933286084,0.19683501665352698,-0.0007843042911476195,-0.00039332279781901104,14
106,0.1956745701793916,0.0003837130539991975,0.1960582832333908,-0.0007694649808067666,-0.0003857519268075691,14
107,0.19491989961503942,0.0003764537996539551,0.19529635341469337,-0.0007546705643521889,-0.00037821676469823384,14
108,0.19417995703064528,0.00036921535026157234,0.19454917238090685,-0.0007399425843941376,-0.0003707272341325653,14
109,0.19345465551182706,0.0003620087646853616,0.19381666427651242,-0.0007253015188182221,-0.0003632927541328605,14
110,0.1927438887295143,0.00035484453343022316,0.19309873326294452,-0.0007107667823127439,-0.00035592224888252076,14
111,0.19204753204226221,0.0003477325667748312,0.19239526460903705,-0.0006963566872520977,-0.00034862412047726647,14
112,0.19136544360808194,0.00034068218098592457,0.19170612578906787,-0.0006820884341802724,-0.00034140625319434786,14
113,0.19069746553087918,0.00033370208495122,0.19103116761583042,-0.0006679780772027577,-0.0003342759922515377,14
114,0.19004342502790772,0.0003268003687248145,0.19037022539663254,-0.0006540405029714647,-0.00032724013424665016,14
115,0.1894031356150977,0.00031998449519956597,0.18972312011029727,-0.0006402894128100245,-0.0003203049176104585,14
116,0.18877639830236292,0.00031326129562666107,0.1890896595979896,-0.0006267373127347708,-0.0003134760171081098,14
117,0.18816300279171705,0.00030663696944038246,0.18846963976115744,-0.0006133955106458755,-0.00030675854120549304,14
118,0.1875627286700864,0.0003001170884972276,0.1878628457585836,-0.0006002741216306617,-0.00030015703313343415,14
119,0.18697534658673076,0.0002937066056568137,0.18726905319238757,-0.0005873820833556254,-0.0002936754776988117,14
120,0.18640061940417407,0.00028740986756406434,0.18668802927173814,-0.0005747271825566891,-0.00028731731499262474,14
121,0.18583830332426987,0.00028123063114867265,0.18611953395541855,-0.0005623160799042015,-0.00028108544875552887,13
122,0.18528814897125978,0.0002751720836337454,0.18556332105489354,-0.0005501543530100905,-0.00027498226937634513,14
123,0.18474990243508627,0.00026923686542000926,0.18501913930050629,-0.0005382465361735145,-0.0002690096707535052,14
124,0.1842233062628038,0.0002634270953239521,0.18448673335812776,-0.0005265961722824564,-0.00026316907695850424,13
125,0.1837081004031329,0.0002577443980165109,0.18396584480114941,-0.0005152058596709086,-0.0002574614616543977,14
126,0.18320402308910277,0.000252189932680925,0.1834562130217837,-0.0005040773140301269,-0.0002518873813492019,14
127,0.18271081166834457,0.0002467644228846049,0.18295757609122917,-0.0004932114207581995,-0.00024644699787359456,13
128,0.18222820337215906,0.0002414681869444312,0.18246967155910349,-0.00048260829618551604,-0.00024114010924108483,14
129,0.18175593602614615,0.00023630116865248278,0.18199223719479862,-0.0004722673460129112,-0.00023596617736042842,14
130,0.18129374870149517,0.00023126296779985022,0.18152501166929502,-0.00046218732465097556,-0.00023092435685112534,14
131,0.18084138230823477,0.0002263528702907487,0.1810677351785255,-0.00045236639326040606,-0.00022601352296965736,14
132,0.1803985801303829,0.00022156987763425126,0.18062015000801715,-0.00044280217785186426,-0.000221232300217613,14
133,0.17996508830795288,0.0002169127355375755,0.18018200104349047,-0.00043349182243002105,-0.00021657908689244555,14
134,0.17954065626402826,0.00021237996142615246,0.1797530362254544,-0.0004244320439246163,-0.00021205208249846385,14
135,0.17912503708048444,0.0002079698707681964,0.17933300695125265,-0.000415619183543825,-0.00020764931277562857,15
136,0.17871798782705572,0.0002036806020960452,0.17892166842915178,-0.0004070492534287151,-0.00020336865133266992,17
137,0.17831926984393098,0.00019951014063355224,0.17851877998456453,-0.00039871798312474116,-0.00019920784249118892,15
138,0.17792864897957728,0.000195456340491387,0.17812410532006867,-0.0003906208643537079,-0.0001951645238623209,14
139,0.17754589579306956,0.00019151694537058756,0.17773741273844015,-0.0003827531865077116,-0.00019123624113712406,13
140,0.17717078571509726,0.00018768960782928874,0.17735847532292653,-0.0003751100779723071,-0.00018742047014301837,13
141,0.17680309917703685,0.00018397190706020164,0.17698707108409706,-0.00036768653806040774,-0.0001837146310002061,13
142,0.17644262170684388,0.00018036136524120607,0.1766229830720851,-0.00036047747019296583,-0.00018011610495175976,12
143,0.17608914399856046,0.00017685546249284633,0.1762659994610533,-0.00035347770828342284,-0.0001766222457905765,12
144,0.17574246195534893,0.00017345165047273956,0.17591591360582168,-0.0003466820432115325,-0.00017323039273879295,11
145,0.17540237670577485,0.0001701473646822418,0.1755725240704571,-0.0003400852495740736,-0.0001699378848918318,12
146,0.1750686946025728,0.00016694003553515975,0.17523563463810796,-0.0003336821032020598,-0.00016674206766690007,12
147,0.17474122720195684,0.00016382709829169495,0.17490505430024852,-0.00032746740061595503,-0.00016364030232426008,12
148,0.17441979122594364,0.00016080600181191769,0.17458059722775557,-0.00032143597601319573,-0.00016062997420127805,12
149,0.17410420850854735,0.0001578742163779643,0.17426208272492533,-0.00031558271739628996,-0.00015770850101832565,12
150,0.17379430593143375,0.00015502924049589934,0.17394933517192965,-0.0003099025771136077,-0.00015487333661770835,12
151,0.1734899153465601,0.00015226860678801876,0.17364218395334813,-0.00030439058487363724,-0.00015212197808561848,12
152,0.1731908734909665,0.00014958988713530702,0.17334046337810183,-0.00029904185559359586,-0.00014945196845828884,12
153,0.17289702189263667,0.0001469906970137747,0.17304401258965044,-0.00029385159832984176,-0.00014686090131606707,11
154,0.17260820677030153,0.0001444686991227037,0.17275267546942424,-0.00028881512233513984,-0.00014434642321243613,12
155,0.17232427892621938,0.00014202160644895864,0.17246630053266834,-0.00028392784408215466,-0.00014190623763319602,11
156,0.17204509363605447,0.00013964718465264052,0.17218474082070712,-0.00027918529016490723,-0.0001395381055122667,11
157,0.17177051053675052,0.00013734325404646862,0.17190785379079698,-0.00027458309930394886,-0.00013723984525748024,12
158,0.17150039350618396,0.00013510769104516733,0.17163550119722912,-0.00027011703056656344,-0.0001350093395213961,14
159,0.1712346105512934,0.00013293842917744898,0.17136754898047085,-0.0002657829548905477,-0.00013284452571309872,15
160,0.17097303368126826,0.00013083345980992734,0.1711038671410782,-0.0002615768700251486,-0.00013074341021522128,15
161,0.17071553879734325,0.0001287908324376315,0.17084432962978088,-0.0002574948839250135,-0.000128704051487382,15
162,0.17046200556641322,0.00012680865476623918,0.17058881422117947,-0.00025353323093002533,-0.00012672457616378616,15
163,0.17021231730595265,0.00012488509247800733,0.17033720239843067,-0.0002496882604605677,-0.00012480316798256036,14
164,0.16996636086547134,0.00012301836880531942,0.17008937923427667,-0.0002459564404813097,-0.0001229380716759903,14
165,0.1697240265164801,0.00012120676391393494,0.16984523328039405,-0.00024233434899123552,-0.00012112758507730058,13
166,0.16948520782986698,0.00011944861407057683,0.16960465644393755,-0.00023881868661312922,-0.00011937007254255239,14
167,0.16924980157044156,0.0001177423107249445,0.1693675438811665,-0.00023540625942541915,-0.00011766394870047465,13
168,0.1690177075865349,0.00011608629948607345,0.16913379388602096,-0.00023209398390666713,-0.00011600768442059369,14
169,0.16878882870297618,0.00011447907889820054,0.16890330778187437,-0.0002288788835587141,-0.00011439980466051357,13
170,0.16856307061501075,0.00011291919924620464,0.16867598981425694,-0.00022575808796543306,-0.00011283888871922842,13
171,0.16834034179043167,0.00011140526121053654,0.1684517470516422,-0.00022272882457907706,-0.00011132356336854052,14
172,0.16812055336918874,0.00010993591454774261,0.1682304892837365,-0.00021978842124292797,-0.00010985250669518535,13
173,0.1679036190667046,0.00010850985664961676,0.1680121289233542,-0.0002169343024841508,-0.00010842444583453404,14
174,0.1676894550837893,0.00010712583112822155,0.16779658091491753,-0.00021416398291529415,-0.0001070381517870726,14
175,0.16747798001630954,0.00010578262641461447,0.16758376264272415,-0.00021147506747976053,-0.00010569244106514605,13
176,0.16726911476628825,0.00010447907422546108,0.1673735938405137,-0.00020886525002128398,-0.0001043861757958229,14
177,0.16706278246134476,0.00010321404816872569,0.1671659965095135,-0.00020633230494349064,-0.00010311825677476495,14
178,0.16685890837394435,0.00010198646225368545,0.16696089483619803,-0.00020387408740041302,-0.00010188762514672757,13
179,0.16665741984058347,0.00010079526948540602,0.16675821511006886,-0.0002014885333608829,-0.00010069326387547688,13
180,0.16645824619080718,9.963946038060346e-05,0.1665578856511878,-0.00019917364977628527,-9.953418939568181e-05,14
181,0.1662613186736901,9.851806161624082e-05,0.16635983673530633,-0.00019692751711708478,-9.840945550084397e-05,14
182,0.16606657038894146,9.743013460872027e-05,0.16616400052355018,-0.00019474828474863592,-9.731815013991566e-05,14
183,0.16587393622100777,9.637477415904837e-05,0.16597031099516682,-0.0001926341679336918,-9.625939377464344e-05,14
184,0.16568335277492452,9.535110710901639e-05,0.16577870388203353,-0.00019058344608324784,-9.523233897423145e-05,13
185,0.16549475831600935,9.43582910749762e-05,0.16558911660708434,-0.00018859445891517002,-9.423616784019382e-05,14
186,0.16530809271148272,9.3395513112143e-05,0.16540148822459486,-0.00018666560452662573,-9.327009141448273e-05,14
187,0.16512329737521347,9.246198851426554e-05,0.16521575936372773,-0.00018479533626925004,-9.23333477549845e-05,14
188,0.1649403152136898,9.155695958534665e-05,0.16503187217327514,-0.00018298216152368152,-9.142520193833487e-05,13
189,0.1647590905751879,9.067969446032788e-05,0.16484977026964823,-0.00018122463850189785,-9.054494404156997e-05,14
190,0.16457956920220917,8.98294859762508e-05,0.16466939868818542,-0.00017952137297871928,-8.969188700246848e-05,14
191,0.1644016981830405,8.90056505153169e-05,0.16449070383355582,-0.00017787101916866277,-8.886536865334587e-05,14
192,0.16422542591070122,8.82075269854543e-05,0.16431363343768668,-0.0001762722723392951,-8.80647453538408e-05,13
193,0.1640507020359001,8.74344757006577e-05,0.16413813651160078,-0.00017472387480110818,-8.728939910045048e-05,13
194,0.1638774774348739,8.668587741270488e-05,0.1639641633122866,-0.00017322460102620063,-8.653872361349575e-05,14
195,0.16370570416363206,8.596113232354393e-05,0.1637916652959556,-0.0001717732712418485,-8.581213891830456e-05,14
196,0.16353533542614407,8.525965910959945e-05,0.16362059508525367,-0.00017036873748799142,-8.510907837839197e-05,14
197,0.16336632553923847,8.458089401039382e-05,0.16345090643324886,-0.00016900988690560226,-8.442899289520843e-05,13
198,0.16319862989940892,8.392428993133131e-05,0.16328255418934026,-0.00016769563982954594,-8.377134989821463e-05,14
199,0.16303220495370496,8.328931555197812e-05,0.16311549426925695,-0.00016642494570395794,-8.313563015197981e-05,14
200,0.1628670081695892,8.267545454580531e-05,0.162949683624135,-0.0001651967841157509,-8.252132956994558e-05,14
201,0.16270299800778387,8.20822047139168e-05,0.1627850802124978,-0.00016401016180533912,-8.192795709142231e-05,14
202,0.1625401338970741,8.15090772404681e-05,0.16262164297431458,-0.00016286411070975948,-8.135503346929138e-05,13
203,0.16237837621005757,8.095559590517441e-05,0.16245933180596275,-0.00016175768701653936,-8.080209111136496e-05,13
204,0.1622176862393413,8.042129636282094e-05,0.16229810753570412,-0.00016068997071627678,-8.026867435345583e-05,14
205,0.16205802617801857,7.990572544726174e-05,0.16213793190346582,-0.00015966006132273058,-7.975433587546884e-05,13
206,0.1618993590964135,7.940844046828736e-05,0.16197876753688178,-0.00015866708160505727,-7.925864113676991e-05,13
207,0.16174164892681675,7.892900857758706e-05,0.16182057793539434,-0.00015771016959675865,-7.878116101917159e-05,13
208,0.16158486044619824,7.846700609543384e-05,0.16166332745229367,-0.00015678848061850825,-7.832147452307441e-05,13
209,0.16142895925773681,7.802201793168487e-05,0.1615069812756685,-0.00015590118846142698,-7.78791705297421e-05,13
210,0.16127391177724848,7.759363698163031e-05,0.1613515054142301,-0.00015504748048833505,-7.745384350670474e-05,14
211,0.16111968521802178,7.718146356362212e-05,0.1611968666815854,-0.00015422655922670003,-7.704509566307791e-05,14
212,0.16096624758039935,7.678510485371655e-05,0.16104303268525305,-0.00015343763762243334,-7.66525327687168e-05,13
213,0.1608135676400403,7.640417437730789e-05,0.1608899718144176,-0.0001526799403590573,-7.627576598174941e-05,13
214,0.16066161493451803,7.603829148999807e-05,0.16073765322600803,-0.00015195270552226248,-7.591441403226441e-05,13
215,0.16051035975705996,7.568708092677212e-05,0.16058604683798675,-0.00015125517745806505,-7.556809653129293e-05,13
216,0.1603597731437264,7.535017229265351e-05,0.16043512331601906,-0.00015058661333355872,-7.523644104090521e-05,13
217,0.16020982687008467,7.502719962513638e-05,0.1602848540697098,-0.0001499462736417323,-7.491907401659592e-05,13
218,0.16006049344104545,7.471780102695093e-05,0.1601352112420724,-0.0001493334290392223,-7.461562801227138e-05,13
219,0.15991174608634107,7.442161820883076e-05,0.1599861677045499,-0.0001487473547043816,-7.432573649555084e-05,13
220,0.15976355875394765,7.413829612646605e-05,0.1598376970500741,-0.00014818733239341242,-7.404903626694636e-05,13
221,0.1596159061047283,7.38674826370906e-05,0.1596897735873654,-0.00014765264921934307,-7.378516658225247e-05,13
222,0.15946876351260775,7.360882814497527e-05,0.15954237234075272,-0.0001471425921205638,-7.353376397558852e-05,13
223,0.15932210705307315,7.336198529468498e-05,0.15939546903836782,-0.00014665645953459983,-7.329447423991484e-05,13
224,0.15917591350809235,7.312660866651735e-05,0.15924904011675886,-0.0001461935449807994,-7.306693631428204e-05,13
225,0.15903016036029827,7.29023545228137e-05,0.15910306271482108,-0.000145753147794081,-7.28507932712673e-05,13
226,0.15888482579012142,7.268888055375832e-05,0.15895751467067518,-0.00014533457017684714,-7.264568962308882e-05,13
227,0.15873988867878708,7.248584563259296e-05,0.15881237452441968,-0.00014493711133434228,-7.245126570174933e-05,13
228,0.1585953285990953,7.229290963217859e-05,0.15866762150872749,-0.00014456007969176898,-7.22671700595904e-05,14
229,0.15845112582037146,7.210973323420366e-05,0.15852323555360567,-0.00014420277872384535,-7.209304548964169e-05,14
230,0.1583072613120463,7.193597777268043e-05,0.158379197289819,-0.0001438645083251533,-7.192853055247287e-05,14
231,0.15816371673314955,7.177130509860614e-05,0.15823548803824816,-0.0001435445788967593,-7.177327379815317e-05,14
232,0.15802047443908573,7.161537747945218e-05,0.1580920898165652,-0.00014324229406381672,-7.162691658436454e-05,15
233,0.15787751748008094,7.146785748901801e-05,0.15794898533756996,-0.00014295695900479188,-7.148910151577387e-05,15
234,0.1577348296014034,7.132840796757775e-05,0.15780615800937098,-0.00014268787867754984,-7.135947070997209e-05,15
235,0.1575923952440883,7.119669197346552e-05,0.15766359193606178,-0.00014243435731509102,-7.12376653416255e-05,15
236,0.1574501995434443,7.107237277607982e-05,0.1575212719162204,-0.0001421957006439989,-7.112332786791907e-05,16
237,0.15730822832916036,7.095511386293804e-05,0.1573791834430233,-0.00014197121428394244,-7.10161004210044e-05,16
238,0.15716646812856494,7.084457895560895e-05,0.15723731270752056,-0.00014176020059541994,-7.091562163981099e-05,15
239,0.15702490616223463,7.074043210744694e-05,0.15709564659434208,-0.00014156196633030582,-7.082153422285888e-05,16
240,0.15688353034460367,7.064233774465361e-05,0.15695417268234832,-0.00014137581763096208,-7.073347988630847e-05,14
241,0.15674232928464282,7.054996079872974e-05,0.15681287924544154,-0.0001412010599608493,-7.065109916211957e-05,14
242,0.1566012922855442,7.046296682367521e-05,0.15667175525236787,-0.00014103699909862044,-7.057403227494523e-05,14
243,0.1564604093396187,7.038102214131396e-05,0.15653079036176,-0.00014088294592551343,-7.050192378419947e-05,14
244,0.15631967112926815,7.03037940347499e-05,0.1563899749233029,-0.0001407382103505439,-7.0434416315794e-05,13
245,0.15617906902348133,7.0230950930702e-05,0.15624929997441203,-0.00014060210578681342,-7.037115485611142e-05,13
246,0.15603859507598417,7.016216260668218e-05,0.15610875723859086,-0.00014047394749716613,-7.031178489048394e-05,14
247,0.15589824202174596,7.009710043186484e-05,0.15596833912217783,-0.000140353054238207,-7.025595380634215e-05,14
248,0.15575800327171163,7.003543762818238e-05,0.1558280387093398,-0.00014023875003432718,-7.02033124061448e-05,13
249,0.15561787290948903,6.99768495269925e-05,0.15568784975901603,-0.00014013036222260133,-7.015351269560883e-05,12
250,0.15547784568461087,6.992101385301135e-05,0.15554776669846387,-0.00014002722487815866,-7.010621102514732e-05,12
251,0.15533791701054356,6.986761104042052e-05,0.15540778462158397,-0.00013992867406731335,-7.006106302689283e-05,12
252,0.15519808295258541,6.981632453794361e-05,0.15526789927712337,-0.00013983405795814363,-7.001773342020002e-05,14
253,0.15505834022481513,6.976684113023509e-05,0.15512810706594538,-0.00013974272777028673,-6.997588664005164e-05,16
254,0.15491868617980253,6.971885127965061e-05,0.1549884050310822,-0.00013965404501259382,-6.993519373294321e-05,15
255,0.15477911879995065,6.967204946535046e-05,0.154848790849416,-0.00013956737985187928,-6.989533038652883e-05,14
256,0.15463963668946157,6.962613453650478e-05,0.15470926282399808,-0.00013948211048908643,-6.985597595258165e-05,13
257,0.15450023906174926,6.9580810066328e-05,0.1545698198718156,-0.00013939762771231212,-6.981681764598412e-05,13
