258,0.019397682754251355,2.945219229391815e-05,0.019427134946545275,-6.16671830805382e-05,-3.221499078662005e-05,11
259,0.019336180290648874,2.9351744914513947e-05,0.019365532035563387,-6.15024636024808e-05,-3.215071868796685e-05,12
260,0.019274833691257265,2.9255296641845826e-05,0.01930408898789911,-6.134659939160958e-05,-3.209130274976375e-05,11
261,0.01921363438865431,2.916270347609088e-05,0.019242797092130403,-6.119930260295448e-05,-3.2036599126863595e-05,11
262,0.019152574092390906,2.9073826903100888e-05,0.01918164791929401,-6.106029626340437e-05,-3.198646936030348e-05,11
263,0.01909164477782399,2.8988533663130357e-05,0.019120633311487122,-6.0929314566915416e-05,-3.194078090378506e-05,11
264,0.019030838676259654,2.8906695521587566e-05,0.01905974537178124,-6.0806101564336856e-05,-3.189940604274929e-05,11
265,0.018970148265307296,2.882818905843253e-05,0.01899897645436573,-6.069041095235761e-05,-3.186222189392508e-05,12
266,0.01890956625920681,2.8752895461960497e-05,0.018938319154668773,-6.05820061004847e-05,-3.1829110638524204e-05,11
267,0.01884908560017806,2.8680700332613363e-05,0.018877766300510676,-6.0480659028749884e-05,-3.179995869613652e-05,11
268,0.01878869944973449,2.8611493495918722e-05,0.01881731094323041,-6.0386150443569875e-05,-3.1774656947651156e-05,11
269,0.018728401180532983,2.8545168823069584e-05,0.01875694634935605,-6.02982692015086e-05,-3.175310037843902e-05,11
270,0.018668184368537455,2.848162405946013e-05,0.018696665992596916,-6.02168119955282e-05,-3.173518793606807e-05,12
271,0.01860804278551531,2.8420760660520048e-05,0.01863646354617583,-6.014158302214412e-05,-3.172082236162407e-05,11
272,0.018547970391745605,2.8362483634881455e-05,0.018576332875380488,-6.0072393769705634e-05,-3.170991013482418e-05,11
273,0.018487961329556435,2.8306701392773908e-05,0.018516268030949207,-6.000906218917024e-05,-3.170236079639633e-05,11
274,0.018428009916193533,2.8253325605674884e-05,0.018456263241799206,-5.9951413362901995e-05,-3.169808775722711e-05,11
275,0.018368110637866142,2.8202271063823333e-05,0.018396312908929964,-5.989927832739106e-05,-3.169700726356772e-05,11
276,0.01830825814361503,2.815345554749966e-05,0.01833641159916253,-5.985249425111139e-05,-3.169903870361173e-05,12
277,0.018248447239633814,2.8106799699646582e-05,0.01827655403933346,-5.981090398121669e-05,-3.170410428157011e-05,11
278,0.018188672883656887,2.806222690513019e-05,0.018216735110562016,-5.977435597692704e-05,-3.1712129071796854e-05,11
279,0.018128930179756475,2.801966317441329e-05,0.018156949842930887,-5.97427039004117e-05,-3.172304072599841e-05,11
280,0.01806921437324438,2.7979037032793194e-05,0.018097193410277174,-5.971580651209507e-05,-3.173676947930187e-05,11
281,0.018009520845910676,2.794027941378659e-05,0.018037461125324464,-5.969352733370403e-05,-3.1753247919917444e-05,11
282,0.01794984511132436,2.7903323557027342e-05,0.017977748434881386,-5.9675734586317475e-05,-3.177241102929013e-05,12
283,0.0178901828104836,2.786810491057393e-05,0.017918050915394175,-5.9662300840757077e-05,-3.1794195930183144e-05,11
284,0.017830529707579368,2.7834561036924456e-05,0.017858364268616294,-5.9653102904233535e-05,-3.181854186730908e-05,11
285,0.017770881685969186,2.7802631523193402e-05,0.017798684317492378,-5.9648021610181345e-05,-3.1845390086987944e-05,11
286,0.017711234744312687,2.777225789474622e-05,0.017739007002207433,-5.964694165649931e-05,-3.187468376175309e-05,11
287,0.017651584992901204,2.7743383532467428e-05,0.01767932837643367,-5.964975141148354e-05,-3.190636787901611e-05,12
288,0.017591928650126487,2.7715953593291097e-05,0.01761964460371978,-5.965634277471654e-05,-3.1940389181425445e-05,13
289,0.017532262039117397,2.7689914933324292e-05,0.01755995195405072,-5.966661100909043e-05,-3.197669607576614e-05,12
290,0.017472581584685565,2.7665216038516832e-05,0.01750024680072408,-5.96804544318319e-05,-3.201523839331507e-05,11
291,0.01741288381000694,2.7641806946394364e-05,0.017440525616953334,-5.969777467862425e-05,-3.2055967732229885e-05,11
292,0.017353165333888865,2.7619639186935756e-05,0.0173807849730758,-5.971847611807579e-05,-3.2098836931140036e-05,12
293,0.017293422867976638,2.7598665713704603e-05,0.01732102153369034,-5.974246591222698e-05,-3.214380019852238e-05,11
294,0.01723365321401049,2.75788408413795e-05,0.01726123205485187,-5.976965396614631e-05,-3.219081312476681e-05,12
295,0.017173853261542305,2.7560120190988903e-05,0.017201413381733293,-5.979995246818692e-05,-3.223983227719802e-05,12
296,0.01711401998528117,2.754246062361709e-05,0.017141562445904788,-5.9833276261134216e-05,-3.2290815637517125e-05,12
297,0.017054150442905702,2.752582019331325e-05,0.017081676263099015,-5.986954237546804e-05,-3.2343722182154795e-05,13
298,0.016994241772953056,2.751015809045456e-05,0.01702175193104351,-5.990866995264632e-05,-3.239851186219176e-05,12
299,0.016934291192712503,2.7495434591575065e-05,0.016961786627304076,-5.995058024055311e-05,-3.245514564897804e-05,12
300,0.016874295996294864,2.748161101041762e-05,0.016901777607305282,-5.9995196417639285e-05,-3.2513585407221666e-05,12
301,0.01681425355275057,2.746864965080987e-05,0.01684172220240138,-6.004244354429478e-05,-3.25737938934849e-05,12
302,0.016754161304383786,2.745651376146139e-05,0.016781617818145248,-6.0092248366783174e-05,-3.2635734605321785e-05,12
303,0.01669401676506066,2.7445167492432764e-05,0.016721461932553094,-6.014453932312591e-05,-3.269937183069315e-05,12
304,0.016633817518642235,2.7434575853272214e-05,0.016661252094495507,-6.0199246418424224e-05,-3.276467056515201e-05,12
305,0.0165735612175002,2.742470467273792e-05,0.016600985922172937,-6.0256301142036506e-05,-3.2831596469298586e-05,12
306,0.016513245581208813,2.7415520560115597e-05,0.016540661101768928,-6.031563629138592e-05,-3.2900115731270325e-05,12
307,0.016452868395120945,2.7406990867862758e-05,0.01648027538598881,-6.0377186087867685e-05,-3.297019522000493e-05,12
308,0.016392427509254626,2.739908365580206e-05,0.016419826592910428,-6.044088586631968e-05,-3.304180221051762e-05,12
309,0.01633192083708601,2.739176765655152e-05,0.016359312604742562,-6.050667216861427e-05,-3.311490451206275e-05,12
310,0.0162713463544637,2.7385012242364267e-05,0.016298731366706065,-6.057448262231091e-05,-3.3189470379946646e-05,12
311,0.01621070209867237,2.7378787393077356e-05,0.016238080886065445,-6.064425579133115e-05,-3.326546839825379e-05,12
312,0.01614998616747354,2.737306366536805e-05,0.01617735923113891,-6.071593119882923e-05,-3.3342867533461186e-05,12
313,0.016089196718234167,2.7367812163139093e-05,0.016116564530397306,-6.078944923937346e-05,-3.342163707623437e-05,13
314,0.01602833196715714,2.7363004508965387e-05,0.016055694971666104,-6.086475107702771e-05,-3.3501746568062325e-05,12
315,0.015967390188534103,2.735861281662201e-05,0.015994748801350725,-6.094177862303596e-05,-3.358316580641395e-05,12
316,0.01590636971403203,2.7354609664842586e-05,0.015933724323696875,-6.102047450207149e-05,-3.36658648372289e-05,12
317,0.01584526893237259,2.7350968070741287e-05,0.015872619900443332,-6.110078165944e-05,-3.374981358869871e-05,12
318,0.015784086288335053,2.734766146867914e-05,0.015811433949803732,-6.118264403753848e-05,-3.383498256885934e-05,12
319,0.015722820282561667,2.7344663681793934e-05,0.015750164946243463,-6.126600577338603e-05,-3.3921342091592103e-05,13
320,0.015661469471053624,2.73419489031508e-05,0.015688811419956775,-6.1350811508043e-05,-3.40088626048922e-05,14
321,0.015600032464792135,2.733949167237709e-05,0.015627371956464513,-6.143700626148885e-05,-3.4097514589111755e-05,15
322,0.015538507929495848,2.7337266854327907e-05,0.015565845196350176,-6.152453529628676e-05,-3.418726844195886e-05,14
323,0.015476894585162326,2.7335249621563544e-05,0.01550422983478389,-6.161334433352206e-05,-3.427809471195852e-05,13
324,0.015415191206003764,2.733341543096501e-05,0.01544252462143473,-6.170337915856194e-05,-3.4369963727596934e-05,15
325,0.015353396620179316,2.7331740007769e-05,0.015380728360187085,-6.179458582444841e-05,-3.4462845816679414e-05,13
326,0.015291509709691398,2.7330199327139945e-05,0.015318839909018538,-6.188691048791828e-05,-3.4556711160778337e-05,13
327,0.01522952941036193,2.7328769596048005e-05,0.015256858179957979,-6.198029932946714e-05,-3.4651529733419135e-05,14
328,0.01516745471162595,2.7327427240011992e-05,0.01519478213886596,-6.207469873598104e-05,-3.474727149596904e-05,13
329,0.015105284656671714,2.7326148882083896e-05,0.015132610805553797,-6.217005495423589e-05,-3.484390607215199e-05,12
330,0.015043018342618564,2.732491133183945e-05,0.015070343253950404,-6.226631405314986e-05,-3.494140272131041e-05,12
331,0.014980654920194625,2.7323691571145276e-05,0.01500797861176577,-6.236342242393889e-05,-3.503973085279361e-05,12
332,0.014918193594128937,2.7322466736750513e-05,0.014945516060865686,-6.24613260656881e-05,-3.513885932893759e-05,12
333,0.014855633623329867,2.732121411010966e-05,0.014882954837439977,-6.255997079906983e-05,-3.523875668896017e-05,13
334,0.014792974320916197,2.7319911102977345e-05,0.014820294232019174,-6.265930241367013e-05,-3.533939131069278e-05,13
335,0.014730215054710949,2.731853525011992e-05,0.01475753358996107,-6.275926620524785e-05,-3.5440730955127934e-05,13
336,0.014667355247190206,2.7317064188122478e-05,0.014694672311378328,-6.285980752074316e-05,-3.554274333262068e-05,13
337,0.014604394375938523,2.7315475654783104e-05,0.014631709851593306,-6.29608712516827e-05,-3.56453955968996e-05,12
338,0.014541331974012084,2.7313747473684356e-05,0.014568645721485769,-6.30624019264392e-05,-3.574865445275484e-05,12
339,0.014478167630161742,2.7311857544378677e-05,0.01450547948770612,-6.316434385034153e-05,-3.5852486305962854e-05,12
340,0.014414900989483281,2.7309783838535114e-05,0.014442210773321817,-6.3266640678461e-05,-3.595685683992588e-05,13
341,0.014351531753472258,2.730750438201454e-05,0.014378839257854272,-6.336923601102384e-05,-3.606173162900931e-05,12
342,0.01428805968074831,2.7304997255168193e-05,0.014315364678003479,-6.347207272394684e-05,-3.616707546877864e-05,13
343,0.014224484587386232,2.7302240581841392e-05,0.014251786827968073,-6.357509336207823e-05,-3.6272852780236835e-05,13
344,0.014160806347467969,2.7299212523060528e-05,0.01418810555999103,-6.367823991826338e-05,-3.637902739520285e-05,12
345,0.01409702489355713,2.7295891270582716e-05,0.014124320784827714,-6.378145391083834e-05,-3.648556264025562e-05,12
346,0.014033140217283857,2.7292255041502707e-05,0.01406043247232536,-6.388467627327366e-05,-3.6592421231770945e-05,12
347,0.013969152369824656,2.72882820723197e-05,0.013996440651896975,-6.39878474592015e-05,-3.66995653868818e-05,12
348,0.013905061462643697,2.728395061473003e-05,0.013932345413258428,-6.409090718095811e-05,-3.680695656622808e-05,13
349,0.013840867667872958,2.7279238931639326e-05,0.013868146906804598,-6.419379477073939e-05,-3.691455583910006e-05,12
350,0.01377657121907061,2.7274125292706667e-05,0.013803845344363318,-6.429644880234786e-05,-3.7022323509641194e-05,13
351,0.01371217241180478,2.7268587972001806e-05,0.01373944099977678,-6.43988072658308e-05,-3.7130219293829e-05,13
352,0.013647671604332112,2.7262605245169322e-05,0.013674934209577282,-6.450080747266718e-05,-3.7238202227497855e-05,13
353,0.013583069218178756,2.725615538751655e-05,0.013610325373566273,-6.460238615335623e-05,-3.734623076583968e-05,13
354,0.013518365738913407,2.7249216672489056e-05,0.013545614955585896,-6.470347926534892e-05,-3.745426259285986e-05,13
355,0.013453561716716633,2.7241767370827017e-05,0.01348080348408746,-6.480402219677384e-05,-3.756225482594682e-05,12
356,0.01338865776713205,2.7233785750216304e-05,0.013415891552882267,-6.490394958458268e-05,-3.767016383436637e-05,13
357,0.013323654571747556,2.7225250075471972e-05,0.013350879821823028,-6.500319538449428e-05,-3.777794530902231e-05,13
358,0.013258552878909757,2.72161386093412e-05,0.013285769017519098,-6.510169283779899e-05,-3.7885554228457786e-05,13
359,0.013193353504359129,2.720642961382799e-05,0.013220559933972956,-6.519937455062852e-05,-3.799294493680053e-05,13
360,0.013128057332023046,2.7196101352082775e-05,0.01315525343337513,-6.529617233608231e-05,-3.810007098399954e-05,12
361,0.013062665314626298,2.7185132090872594e-05,0.01308985044671717,-6.539201739674816e-05,-3.8206885305875565e-05,12
362,0.012997178474514426,2.7173500103621813e-05,0.013024351974618048,-6.548684011187245e-05,-3.831334000825064e-05,12
363,0.012931597904231928,2.716118367404956e-05,0.012958759087905978,-6.558057028249742e-05,-3.841938660844786e-05,12
364,0.012865924767254788,2.7148161100299352e-05,0.012893072928355087,-6.567313697714017e-05,-3.8524975876840815e-05,12
365,0.012800160298742869,2.713441069976831e-05,0.012827294709442638,-6.576446851191964e-05,-3.863005781215133e-05,12
366,0.012734305806129775,2.7119910814421303e-05,0.012761425716944197,-6.585449261309329e-05,-3.873458179867198e-05,12
367,0.012668362669829625,2.7104639816723606e-05,0.012695467309646349,-6.594313630015058e-05,-3.883849648342698e-05,12
368,0.012602332343928158,2.708857611616838e-05,0.012629420920044326,-6.603032590146718e-05,-3.8941749785298795e-05,12
369,0.012536216356753394,2.7071698166380623e-05,0.012563288054919774,-6.611598717476408e-05,-3.9044289008383456e-05,12
370,0.012470016311572074,2.70539844727833e-05,0.012497070296044858,-6.620004518131939e-05,-3.914606070853609e-05,12
371,0.01240373388712912,2.7035413600909768e-05,0.01243076930073003,-6.628242444295385e-05,-3.924701084204408e-05,12
372,0.012337370838304884,2.701596418520689e-05,0.012364386802490092,-6.636304882423616e-05,-3.9347084639029266e-05,12
373,0.01227092899664095,2.6995614938437717e-05,0.012297924611579388,-6.644184166393341e-05,-3.944622672549569e-05,11
374,0.012204410270862831,2.6974344662377126e-05,0.012231384615525209,-6.651872577811968e-05,-3.9544381115742555e-05,12
375,0.012137816647490696,2.6952132256538988e-05,0.012164768779747235,-6.659362337213537e-05,-3.964149111559638e-05,12
376,0.012071150191182323,2.6928956731799623e-05,0.012098079147914123,-6.666645630837298e-05,-3.9737499576573356e-05,12
377,0.012004413045256679,2.6904797220579304e-05,0.012031317842477258,-6.673714592564384e-05,-3.983234870506453e-05,12
378,0.011937607432106034,2.6879632989673357e-05,0.011964487065095708,-6.680561315064448e-05,-3.9925980160971126e-05,12
379,0.011870735653754738,2.6853443452092242e-05,0.011897589097206831,-6.687177835129621e-05,-4.0018334899203965e-05,12
380,0.011803800091861105,2.6826208183642638e-05,0.011830626300044748,-6.693556189363292e-05,-4.0109353709990285e-05,12
381,0.011736803208200919,2.6797906931888003e-05,0.011763601115132806,-6.699688366018641e-05,-4.019897672829841e-05,12
382,0.0116697475451506,2.6768519637384837e-05,0.011696516064787985,-6.70556630503194e-05,-4.0287143412934566e-05,12
383,0.011602635725512789,2.673802643909706e-05,0.011629373751951886,-6.711181963781065e-05,-4.0373793198713594e-05,12
384,0.011535470452830099,2.670640769988195e-05,0.011562176860529981,-6.71652726826899e-05,-4.045886498280795e-05,12
385,0.011468254511781129,2.6673644016908094e-05,0.011494928155798037,-6.721594104897033e-05,-4.0542297032062235e-05,12
386,0.011400990767802988,2.6639716238578802e-05,0.011427630484041567,-6.726374397814094e-05,-4.062402773956214e-05,12
387,0.011333682167583459,2.660460548632292e-05,0.01136028677306978,-6.730860021952889e-05,-4.070399473320597e-05,12
388,0.01126633173863445,2.6568293162490144e-05,0.01129290003179694,-6.7350428949009e-05,-4.078213578651886e-05,12
389,0.011198942589423111,2.653076097719093e-05,0.011225473350400302,-6.738914921133876e-05,-4.085838823414783e-05,12
390,0.011131517909112487,2.649199096238316e-05,0.01115800990007487,-6.742468031062376e-05,-4.093268934824061e-05,12
391,0.011064060967444944,2.6451965491255136e-05,0.011090512932936199,-6.745694166754301e-05,-4.100497617628788e-05,12
392,0.010996575114329832,2.641066729734554e-05,0.011022985781627177,-6.748585311511235e-05,-4.107518581776681e-05,12
393,0.010929063779785975,2.636807949263707e-05,0.010955431859278612,-6.751133454385716e-05,-4.114325505122009e-05,11
394,0.010861530473176506,2.6324185590843672e-05,0.01088785465876735,-6.753330660946855e-05,-4.1209121018624875e-05,12
395,0.010793978782901115,2.6278969522289445e-05,0.010820257752423405,-6.755169027539143e-05,-4.1272720753101984e-05,12
396,0.01072641237590466,2.6232415657400493e-05,0.01075264479156206,-6.756640699645544e-05,-4.1333991339054946e-05,12
397,0.010658834996915889,2.618450882614313e-05,0.010685019505742032,-6.757737898877014e-05,-4.139287016262701e-05,12
398,0.010591250467899993,2.6135234338577873e-05,0.010617385702238571,-6.758452901589607e-05,-4.1449294677318194e-05,12
399,0.010523662687138224,2.608457800555411e-05,0.010549747265143778,-6.758778076176863e-05,-4.150320275621453e-05,12
400,0.01045607562851436,2.6032526159495934e-05,0.010482108154673857,-6.75870586238636e-05,-4.155453246436767e-05,12
401,0.010388493340400595,2.5979065675312197e-05,0.010414472406075908,-6.758228811376554e-05,-4.1603222438453346e-05,12
402,0.010320919944904583,2.592418399104676e-05,0.01034684412889563,-6.757339549601227e-05,-4.1649211504965506e-05,12
403,0.010253359636509751,2.5867869129644663e-05,0.010279227505639395,-6.756030839483174e-05,-4.169243926518707e-05,12
404,0.010185816681150928,2.5810109717968142e-05,0.010211626790868896,-6.75429553588236e-05,-4.1732845640855456e-05,12
405,0.010118295414706213,2.575089500964126e-05,0.010144046309715854,-6.752126644471446e-05,-4.17703714350732e-05,12
406,0.010050800241832025,2.5690214904273955e-05,0.010076490456736299,-6.749517287418794e-05,-4.180495796991398e-05,12
407,0.009983335634469404,2.562805996830952e-05,0.010008963694437713,-6.746460736262172e-05,-4.18365473943122e-05,12
408,0.009915906130348762,2.5564421455065964e-05,0.009941470551803827,-6.742950412064186e-05,-4.1865082665575895e-05,12
409,0.009848516331339763,2.5499291324801655e-05,0.009874015622664564,-6.738979900899889e-05,-4.1890507684197233e-05,12
410,0.009781170901850822,2.5432662264085145e-05,0.009806603564114906,-6.734542948894084e-05,-4.1912767224855697e-05,12
411,0.009713874567010894,2.5364527705075414e-05,0.00973923909471597,-6.729633483992803e-05,-4.1931807134852615e-05,12
412,0.00964663211079464,2.5294881844220244e-05,0.009671926992638859,-6.724245621625435e-05,-4.194757437203411e-05,12
413,0.009579448374079758,2.5223719660527005e-05,0.009604672093740284,-6.718373671488198e-05,-4.1960017054354976e-05,12
414,0.00951232825265802,2.5151036933313392e-05,0.009537479289591333,-6.712012142173762e-05,-4.196908448842423e-05,12
415,0.009445276695102645,2.5076830259318695e-05,0.009470353525361963,-6.70515575553754e-05,-4.19747272960567e-05,12
416,0.009378298700564502,2.5001097069240768e-05,0.009403299797633742,-6.697799453814213e-05,-4.197689746890136e-05,12
417,0.009311399316465074,2.4923835643631086e-05,0.009336323152108705,-6.689938409942808e-05,-4.1975548455797e-05,12
418,0.0092445836361994,2.4845045127343665e-05,0.009269428681326743,-6.681568026567497e-05,-4.1970635138331305e-05,12
419,0.009177856796624306,2.476472554585311e-05,0.009202621522170159,-6.672683957509307e-05,-4.196211402923996e-05,12
420,0.009111223975590277,2.4682877815844832e-05,0.009135906853406121,-6.663282103402945e-05,-4.194994321818462e-05,12
421,0.00904469038932143,2.459950375991431e-05,0.009069289893081344,-6.653358626884653e-05,-4.1934082508932224e-05,12
422,0.00897826128974677,2.4514606116298102e-05,0.009002775895863067,-6.642909957466081e-05,-4.1914493458362705e-05,12
423,0.00891194196170797,2.4428188553161383e-05,0.00893637015026113,-6.63193280387997e-05,-4.189113948563831e-05,12
424,0.008845737720238223,2.4340255674210835e-05,0.008870077975912433,-6.620424146974724e-05,-4.1863985795536404e-05,12
425,0.008779653907604268,2.4250813029188217e-05,0.008803904720633457,-6.608381263395469e-05,-4.183299960476647e-05,12
426,0.008713695890360862,2.415986712157092e-05,0.008737855757482434,-6.5958017243406e-05,-4.179815012183508e-05,12
427,0.008647869056349622,2.406742541410276e-05,0.008671936481763724,-6.582683401124001e-05,-4.175940859713725e-05,12
428,0.008582178811680441,2.3973496333950023e-05,0.00860615230801439,-6.569024466918094e-05,-4.171674833523092e-05,12
429,0.008516630577497408,2.3878089277571783e-05,0.00854050866677498,-6.554823418303268e-05,-4.16701449054609e-05,12
430,0.008451229786851755,2.3781214612391506e-05,0.008475011001464146,-6.54007906456533e-05,-4.161957603326179e-05,12
431,0.008385981881509408,2.3682883678551687e-05,0.008409664765187959,-6.524790534234715e-05,-4.156502166379546e-05,12
432,0.008320892308576466,2.3583108788302335e-05,0.008344475417364768,-6.508957293294149e-05,-4.150646414463915e-05,12
433,0.008255966517328073,2.34819032281103e-05,0.008279448420556184,-6.49257912483936e-05,-4.1443888020283293e-05,12
434,0.008191209955679346,2.3379281248502478e-05,0.008214589236927848,-6.475656164872667e-05,-4.137728040022419e-05,12
435,0.008126628066955188,2.3275258067839827e-05,0.008149903325023028,-6.458188872415782e-05,-4.1306630656317994e-05,12
436,0.008062226286305485,2.316984986203883e-05,0.008085396136167523,-6.440178064970326e-05,-4.1231930787664424e-05,12
437,0.007998010037478798,2.3063073763611073e-05,0.00802107311124241,-6.42162488266873e-05,-4.1153175063076235e-05,12
438,0.00793398472917728,2.2954947843322046e-05,0.0079569396770206,-6.402530830151854e-05,-4.107036045819649e-05,12
439,0.007870155751608876,2.2845491109600258e-05,0.007893001242718476,-6.382897756840311e-05,-4.0983486458802856e-05,12
440,0.007806528473063845,2.2734723493505255e-05,0.00782926319655735,-6.362727854503092e-05,-4.0892555051525664e-05,12
441,0.007743108236478391,2.262266583607691e-05,0.007765730902314468,-6.342023658545415e-05,-4.079757074937724e-05,12
442,0.007679900355724745,2.25093398765534e-05,0.007702409695601298,-6.320788075364625e-05,-4.069854087709285e-05,12
443,0.007616910112326791,2.2394768233874393e-05,0.007639304880560666,-6.299024339795345e-05,-4.0595475164079057e-05,12
444,0.00755414275184918,2.2278974391868287e-05,0.007576421726241048,-6.276736047761133e-05,-4.048838608574304e-05,12
445,0.007491603480516473,2.2161982680593026e-05,0.007513765463197066,-6.253927133270665e-05,-4.037728865211362e-05,12
446,0.007429297461717499,2.2043818256688208e-05,0.007451341279974187,-6.230601879897435e-05,-4.026220054228614e-05,12
447,0.007367229812624276,2.1924507082513934e-05,0.00738915431970679,-6.20676490932226e-05,-4.0143142010708665e-05,12
448,0.007305405600763315,2.1804075903978717e-05,0.007327209676667294,-6.182421186096132e-05,-4.0020135956982603e-05,12
449,0.007243829840650751,2.1682552226985318e-05,0.0072655123928777356,-6.157576011256438e-05,-3.9893207885579064e-05,12
450,0.007182507490549606,2.1559964292743252e-05,0.0072040674548423484,-6.132235010114506e-05,-3.976238580840181e-05,12
451,0.0071214434490533,2.1436341051848115e-05,0.0071428797901051475,-6.106404149630595e-05,-3.962770044445784e-05,12
452,0.007060642551979246,2.131171213727235e-05,0.007081954264116518,-6.080089707405367e-05,-3.9489184936781324e-05,12
453,0.007000109569251234,2.118610783517703e-05,0.007021295677086411,-6.053298272801211e-05,-3.934687489283508e-05,12
454,0.0069398492016331526,2.1059559058825278e-05,0.006960908760691978,-6.026036761808129e-05,-3.920080855925601e-05,12
455,0.006879866077744157,2.0932097313988596e-05,0.006900798175058146,-5.998312388899585e-05,-3.905102657500725e-05,12
456,0.006820164751149216,2.0803754670584065e-05,0.0068409685058198,-5.970132659494087e-05,-3.889757192435681e-05,12
457,0.006760749697336754,2.0674563729882482e-05,0.0067814242610666365,-5.9415053812461593e-05,-3.874049008257911e-05,12
458,0.006701625311051673,2.054455759154347e-05,0.0067221698686432164,-5.912438628508099e-05,-3.857982869353752e-05,12
459,0.006642795903375021,2.0413769820007425e-05,0.006663209673195028,-5.882940767665268e-05,-3.841563785664525e-05,12
460,0.006584265699204672,2.0282234410083236e-05,0.0066045479336147555,-5.853020417034838e-05,-3.824796976026514e-05,12
461,0.006526038834600567,2.0149985751995225e-05,0.0065461888203525624,-5.822686460410509e-05,-3.807687885210987e-05,12
462,0.0064681193543816295,2.001705859583765e-05,0.006488136412977468,-5.791948021893756e-05,-3.790242162309991e-05,12
463,0.006410511209648528,1.9883488015507358e-05,0.006430394697664036,-5.760814473310116e-05,-3.7724656717593805e-05,12
464,0.0063532182556252925,1.974930937231425e-05,0.006372967564997607,-5.7292954023235865e-05,-3.7543644650921616e-05,12
465,0.0062962442493825765,1.9614558278191748e-05,0.006315858807660769,-5.697400624271598e-05,-3.735944796452423e-05,12
466,0.006239592847827047,1.9479270558732344e-05,0.0062590721183857796,-5.6651401555529723e-05,-3.717213099679738e-05,12
467,0.006183267605750942,1.934348221544109e-05,0.006202611087966383,-5.632524207610512e-05,-3.698175986066403e-05,12
468,0.006127271973912385,1.920722938977782e-05,0.006146479203302162,-5.5995631838556825e-05,-3.6788402448779e-05,12
469,0.006071609297381153,1.9070548324095424e-05,0.006090679845705249,-5.56626765312318e-05,-3.659212820713638e-05,12
470,0.006016282813874674,1.8933475325723283e-05,0.0060352162892003975,-5.5326483506479285e-05,-3.6393008180756e-05,12
471,0.005961295652249565,1.879604672879446e-05,0.0059800916989783594,-5.498716162510853e-05,-3.619111489631407e-05,12
472,0.0059066508311478305,1.865829885786695e-05,0.005925309130005697,-5.464482110173474e-05,-3.598652224386779e-05,12
473,0.005852351257719657,1.852026799102744e-05,0.005870871525710684,-5.429957342817371e-05,-3.577930543714627e-05,12
474,0.005798399726453796,1.8381990323586522e-05,0.005816781716777382,-5.3951531265861163e-05,-3.556954094227464e-05,12
475,0.005744798918232652,1.824350193175304e-05,0.005763042420164405,-5.360080822114366e-05,-3.535730628939062e-05,12
476,0.005691551399351624,1.8104838738001044e-05,0.005709656238089625,-5.3247518881027744e-05,-3.51426801430267e-05,12
477,0.005638659620769371,1.7966036475342726e-05,0.005656625657244714,-5.289177858225358e-05,-3.492574210691086e-05,12
478,0.005586125917455553,1.782713065336243e-05,0.005603953048108915,-5.253370331381735e-05,-3.470657266045492e-05,12
479,0.0055339525078804686,1.7688156524630467e-05,0.005551640664405099,-5.217340957508476e-05,-3.4485253050454295e-05,12
480,0.005482141493548087,1.7549149051793034e-05,0.00549969064259988,-5.181101433238133e-05,-3.42618652805883e-05,12
481,0.005430694858763796,1.741014287555287e-05,0.005448105001639349,-5.1446634784291234e-05,-3.403649190873836e-05,12
482,0.005379614470453542,1.7271172283416745e-05,0.005396885642736959,-5.1080388310253966e-05,-3.380921602683722e-05,12
483,0.005328902078067688,1.7132271179480596e-05,0.005346034349247168,-5.0712392385854344e-05,-3.358012120637375e-05,12
484,0.005278559313718456,1.6993473055042815e-05,0.005295552786773499,-5.034276434923157e-05,-3.334929129418876e-05,12
485,0.005228587692299613,1.6854810960342934e-05,0.005245442503259957,-4.9971621418842815e-05,-3.3116810458499885e-05,12
486,0.005178988611800772,1.671631747727332e-05,0.005195704929278046,-4.95990804988411e-05,-3.288276302156778e-05,12
487,0.005129763353736716,1.657802469321951e-05,0.005146341378429935,-4.92252580640562e-05,-3.264723337083669e-05,12
488,0.005080913083645666,1.6439964175916173e-05,0.005097353047821582,-4.885027009104981e-05,-3.2410305915133635e-05,12
489,0.005032438851733545,1.6302166949804378e-05,0.005048741018683349,-4.847423191212119e-05,-3.217206496231681e-05,12
490,0.004984341593575414,1.6164663473411414e-05,0.005000506257048826,-4.809725815813071e-05,-3.193259468471929e-05,12
491,0.004936622130925716,1.6027483617196553e-05,0.004952649614542913,-4.771946264969795e-05,-3.1691979032501396e-05,12
492,0.004889281172745452,1.589065664401635e-05,0.004905171829389468,-4.734095818026418e-05,-3.1450301536247826e-05,12
493,0.004842319316135879,1.5754211189906754e-05,0.0048580735273257855,-4.696185660957308e-05,-3.120764541966633e-05,12
494,0.00479573704744829,1.5618175246446822e-05,0.004811355222694737,-4.658226868758941e-05,-3.096409344114259e-05,12
495,0.00474953474366846,1.5482576143578164e-05,0.004765017319812038,-4.620230377982981e-05,-3.071972763625165e-05,12
496,0.0047037126734448265,1.5347440536901196e-05,0.0047190601139817275,-4.582207022363338e-05,-3.0474629686732186e-05,12
497,0.004658270998666114,1.5212794390232065e-05,0.004673483793056346,-4.5441674778712304e-05,-3.022888038848024e-05,12
