405,0.23698323115955666,0.00019563744407073832,0.2371788686036274,-0.00043125531372423254,-0.00023561786965349421,12
406,0.23655124040876785,0.00019645610610277356,0.23674769651487063,-0.0004319907507888132,-0.00023553464468603966,12
407,0.23611845820588617,0.00019729826938632335,0.2363157564752725,-0.00043278220288167635,-0.000235483933495353,12
408,0.23568482862223628,0.00019816375944692628,0.2358829923816832,-0.0004336295836498971,-0.00023546582420297084,12
409,0.2352502958290813,0.00019905240481095797,0.23544934823389227,-0.0004345327931549736,-0.00023548038834401565,12
410,0.23481480411762767,0.0001999640352223194,0.23501476815285,-0.0004354917114536283,-0.0002355276762313089,12
411,0.23437829792316123,0.00020089847998350192,0.23457919640314473,-0.0004365061944664461,-0.0002356077144829442,12
412,0.23394072184737058,0.00020185556639917233,0.23414257741376976,-0.0004375760757906466,-0.0002357205093914743,12
413,0.23350202068382597,0.00020283511837343058,0.2337048558021994,-0.0004387011635446081,-0.0002358660451711775,12
414,0.2330621394457274,0.0002038369550984356,0.23326597640082583,-0.0004398812380985717,-0.0002360442830001361,12
415,0.23262102339518087,0.00020486088988994007,0.2328258842850708,-0.0004411160505465306,-0.0002362551606565905,12
416,0.23217861806921725,0.00020590672907502678,0.23238452479829227,-0.00044240532596362403,-0.00023649859688859725,12
417,0.2317348693164928,0.0002069742710702678,0.23194184358756306,-0.0004437487527244599,-0.0002367744816541921,12
418,0.23128972332221487,0.0002080633054032165,0.23149778662761808,-0.0004451459942779179,-0.0002370826888747014,12
419,0.23084312664387063,0.00020917361201997127,0.2310523002558906,-0.00044659667834423544,-0.00023742306632426418,12
420,0.23039502624330566,0.00021030496052926303,0.23060533120383492,-0.0004481004005649769,-0.00023779544003571388,12
421,0.22994536951771305,0.00021145710956157104,0.23015682662727463,-0.0004496567255926065,-0.00023819961603103546,12
422,0.22949410433510475,0.00021262980622241997,0.22970673414132717,-0.00045126518260829585,-0.00023863537638587587,12
423,0.22904117906580945,0.00021382278560067171,0.22925500185141012,-0.0004529252692953012,-0.00023910248369462948,12
424,0.22858654261610234,0.00021503577031747108,0.22880157838641982,-0.00045463644970711314,-0.00023960067938964206,12
425,0.22813014446248692,0.00021626847015144394,0.22834641293263835,-0.0004563981536154227,-0.00024012968346397875,12
426,0.22767193468439284,0.00021752058171906408,0.2278894552661119,-0.00045820977809407637,-0.0002406891963750123,12
427,0.22721186399699866,0.0002187917881471942,0.22743065578514585,-0.0004600706873941762,-0.00024127889924698202,12
428,0.22674988378604233,0.0002200817588429883,0.22696996554488533,-0.00046198021095633646,-0.00024189845211334816,12
429,0.22628594613746378,0.00022139014928251261,0.2265073362867463,-0.0004639376485785496,-0.00024254749929603696,12
430,0.2258200038745648,0.00022271660079485584,0.22604272047535964,-0.00046594226289897733,-0.0002432256621041215,12
431,0.225352010587913,0.00022406074040453704,0.22557607132831753,-0.0004679932866518133,-0.00024393254624727623,12
432,0.22488192066770984,0.00022542218069186286,0.2251073428484017,-0.0004700899202031428,-0.0002446677395112799,12
433,0.22440968933818395,0.00022680051966480927,0.22463648985784876,-0.0004722313295258962,-0.0002454308098610869,12
434,0.22393527268768898,0.00022819534064779623,0.22416346802833678,-0.00047441665049496873,-0.00024622130984717247,12
435,0.22345862770146996,0.0002296062121696727,0.22368823391363962,-0.0004766449862190214,-0.0002470387740493487,12
436,0.2229797122936087,0.0002310326878800648,0.22321074498148877,-0.00047891540786126896,-0.00024788271998120415,12
437,0.22249848533822325,0.0002324743064647487,0.222730959644688,-0.0004812269553854387,-0.00024875264892069,12
438,0.22201490670169743,0.0002339305915857972,0.22224883729328324,-0.00048357863652581656,-0.00024964804494001936,12
439,0.22152893727318212,0.00023540105177410984,0.22176433832495623,-0.00048596942851530933,-0.0002505683767411995,12
440,0.22104053899811993,0.00023688518038100722,0.22127742417850094,-0.0004883982750621962,-0.000251513094681189,12
441,0.22054967490486077,0.00023838245553730602,0.22078805736039808,-0.0004908640932591579,-0.0002524816377218519,12
442,0.22005630914287932,0.00023989234001415638,0.22029620148289347,-0.0004933657619814458,-0.0002534734219672894,12
443,0.2195604070073247,0.00024141428123961354,0.21980182128856432,-0.0004959021355546156,-0.00025448785431500206,12
444,0.21906193497522952,0.00024294771119422507,0.21930488268642376,-0.0004984720320951874,-0.00025552432090096235,12
445,0.21856086073266257,0.0002444920463559987,0.21880535277901855,-0.0005010742425669568,-0.00025658219621095806,12
446,0.21805715320958918,0.0002460466876524912,0.21830319989724167,-0.0005037075230733823,-0.0002576608354208911,12
447,0.2175507826095855,0.0002476110203977007,0.21779839362998318,-0.0005063706000036916,-0.0002587595796059909,12
448,0.2170417204412306,0.00024918441424116904,0.21729090485547178,-0.0005090621683548902,-0.0002598777541137211,12
449,0.2165299395492909,0.00025076622313906693,0.21678070577242997,-0.000511780891939706,-0.00026101466880063906,12
450,0.2160154141466435,0.00025235578529090186,0.2162677699319344,-0.0005145254026474033,-0.00026216961735650145,12
451,0.2154981198465119,0.0002539524231255923,0.2157520722696375,-0.0005172943001315877,-0.00026334187700599544,12
452,0.21497803369238888,0.00025555544327903764,0.21523358913566792,-0.0005200861541230228,-0.0002645307108439852,12
453,0.21445513419108775,0.00025716413657645055,0.2147122983276642,-0.0005228995013011328,-0.0002657353647246823,12
454,0.21392940134323768,0.00025877777804422846,0.2141881791212819,-0.0005257328478500689,-0.00026695506980584045,12
455,0.21340081667616906,0.00026039562691986044,0.21366121230308893,-0.0005285846670686212,-0.00026818904014876073,12
456,0.2128693632745846,0.00026201692668794617,0.21313138020127256,-0.0005314534015844474,-0.00026943647489650126,12
457,0.2123350258123824,0.00026364090513954214,0.21259866671752192,-0.0005343374622022168,-0.00027069655706267465,12
458,0.21179779058395765,0.0002652667744360472,0.2120630573583937,-0.0005372352284247484,-0.00027196845398870116,13
459,0.21125764553533055,0.00026689373123853623,0.21152453926656908,-0.0005401450486270942,-0.000273251317388558,12
460,0.21071458029621992,0.00026852095676297897,0.2109831012529829,-0.0005430652391106294,-0.00027454428234765046,12
461,0.21016858620953738,0.0002701476170082826,0.21043873382654565,-0.0005459940866825441,-0.0002758464696742615,12
462,0.20961965636331437,0.00027177286289866895,0.20989142922621304,-0.0005489298462230119,-0.00027715698332434293,12
463,0.20906778562093875,0.0002733958304938995,0.20934118145143266,-0.0005518707423756153,-0.00027847491188171577,12
464,0.20851297064905983,0.00027501564125408486,0.20878798629031392,-0.0005548149718789253,-0.0002797993306248404,12
465,0.20795520995031813,0.00027663140227004854,0.20823184135258818,-0.0005577606987416939,-0.00028112929647164533,12
466,0.20739450388882819,0.0002782422066754549,0.20767274609550365,-0.0005607060614899462,-0.00028246385481449127,12
467,0.20683085472124874,0.0002798471339187264,0.20711070185516747,-0.0005636491675794497,-0.00028380203366072334,12
468,0.20626426662216113,0.0002814452501978847,0.206545711872359,-0.000566588099087606,-0.00028514284888972127,12
469,0.2056947457127879,0.00028303560892163507,0.20597778132170952,-0.0005695209093732334,-0.00028648530045159834,12
470,0.20512230008588916,0.0002846172511560335,0.2054069173370452,-0.0005724456268987321,-0.00028782837574269863,12
471,0.20454693983016603,0.0002861892061817022,0.20483312903634773,-0.0005753602557231341,-0.0002891710495414319,12
472,0.2039686770556577,0.00028775049207252815,0.2042564275477302,-0.0005782627745083424,-0.00029051228243581425,12
473,0.2033875259163619,0.0002893001163152555,0.20367682603267714,-0.0005811511392957991,-0.0002918510229805436,12
474,0.20280350263050628,0.000290837076469563,0.20309433970697585,-0.000584023285855606,-0.00029318620938604303,12
475,0.20221662550276487,0.0002923603609277921,0.20250898586369265,-0.0005868771277414142,-0.00029451676681362213,12
476,0.20162691494223106,0.0002938689496554033,0.20192078389188647,-0.0005897105605338071,-0.0002958416108784038,12
477,0.20103439347889007,0.00029536181502716133,0.20132975529391722,-0.0005925214633409892,-0.0002971596483138279,12
478,0.20043908578099512,0.00029683792268281035,0.20073592370367793,-0.0005953076978949534,-0.00029846977521214306,12
479,0.1998410186686861,0.00029829623246845836,0.20013931490115455,-0.0005980671123090309,-0.0002997708798405725,12
480,0.1992402211259251,0.0002997356993829944,0.1995399568253081,-0.0006007975427609891,-0.00030106184337799465,12
481,0.19863672431167578,0.0003011552746162118,0.198937879586292,-0.0006034968142493158,-0.00030234153963310396,12
482,0.19803056156750876,0.00030255390657828033,0.19833311547408702,-0.000606162744167027,-0.00030360883758874665,12
483,0.19742176842378312,0.0003039305420319369,0.19772569896581504,-0.0006087931437256389,-0.00030486260169370195,12
484,0.19681038260434236,0.00030528412725362215,0.19711566673159597,-0.0006113858194407573,-0.00030610169218713517,12
485,0.19619644402861913,0.0003066136091842744,0.1965030576378034,-0.0006139385757232274,-0.000307324966538953,12
486,0.19557999481109922,0.000307917936703915,0.19588791274780315,-0.0006164492175199099,-0.0003085312808159949,12
487,0.19496107925796036,0.0003091960618862827,0.19527027531984664,-0.0006189155531388657,-0.000309719491252583,12
488,0.19433974386295683,0.00031044694130223513,0.19465019080425905,-0.0006213353950035305,-0.0003108884537012954,12
489,0.19371603729816134,0.0003116695373700628,0.1940277068355314,-0.0006237065647954898,-0.000312037027425427,12
490,0.19309001040325768,0.00031286281971876803,0.19340287322297645,-0.0006260268949036529,-0.0003131640751848849,12
491,0.19246171617463814,0.0003140257665673412,0.19277574194120548,-0.0006282942286195414,-0.00031426846205220025,12
492,0.19183120974624368,0.0003151573662011651,0.19214636711244484,-0.0006305064283944617,-0.0003153490621932966,12
493,0.19119854837291816,0.00031625661835775904,0.19151480499127593,-0.000632661373325516,-0.00031640475496775693,12
494,0.19056379140785817,0.0003173225357020127,0.1908811139435602,-0.0006347569650599905,-0.0003174344293579778,12
495,0.1899270002789546,0.00031835414530319696,0.1902453544242578,-0.0006367911289035799,-0.00031843698360038296,12
496,0.18928823845979736,0.00031935049012234054,0.1896075889499197,-0.0006387618191572297,-0.0003194113290348892,12
497,0.18864757144018562,0.00032031063048923274,0.18896788207067486,-0.0006406670196117403,-0.0003203563891225076,12
498,0.18800506669324102,0.0003212336455926295,0.18832630033883366,-0.0006425047469446055,-0.00032127110135197595,12
499,0.1873607936382925,0.00032211863496807024,0.18768291227326056,-0.0006442730549485187,-0.0003221544199804485,12
500,0.18671482360153746,0.000322964719994786,0.18703778832153226,-0.0006459700367550392,-0.0003230053167602532,12
501,0.18606722977392132,0.00032377104533597975,0.1863910008192573,-0.0006475938276161441,-0.0003238227822801644,12
502,0.18541808716650154,0.0003245367804169329,0.18574262394691848,-0.0006491426074197726,-0.0003246058270028397,12
503,0.18476747256043824,0.0003252611208690344,0.18509273368130727,-0.0006506146060633045,-0.0003253534851942701,12
504,0.1841154644573657,0.0003259432899102176,0.18444140774727594,-0.0006520081030725322,-0.0003260648131623146,12
505,0.18346214302557073,0.0003265825397588161,0.18378872556532955,-0.0006533214317949732,-0.00032673889203615705,12
506,0.1828075900407954,0.0003271781529944727,0.18313476819378985,-0.0006545529847753473,-0.0003273748317808746,12
507,0.18215188882990163,0.0003277294438525306,0.18247961827375417,-0.0006557012108937554,-0.00032797176704122484,12
508,0.181495124206426,0.00032823575953432103,0.18182335996596033,-0.0006567646234756364,-0.0003285288639413153,12
509,0.18083738240441494,0.00032869648146343456,0.18116607888587838,-0.0006577418020110581,-0.0003290453205476236,12
510,0.18017875101370562,0.0003291110264324746,0.1805078620401381,-0.0006586313907093189,-0.0003295203642768443,12
511,0.17951931890730877,0.0003294788478090375,0.1798487977551178,-0.0006594321063968511,-0.0003299532585878136,12
512,0.1788591761692866,0.00032979943659547335,0.17918897560588207,-0.0006601427380221736,-0.00033034330142670026,12
513,0.1781984140204672,0.00033007232249853075,0.17852848634296575,-0.0006607621488193827,-0.0003306898263208519,12
514,0.17753712474042138,0.00033029707490290713,0.17786742181532428,-0.0006612892800458292,-0.0003309922051429221,12
515,0.17687540158807902,0.00033047330380958,0.1772058748918886,-0.0006617231523423639,-0.0003312498485327839,12
516,0.17621333871973233,0.0003306006607030087,0.17654393938043533,-0.0006620628683466911,-0.00033146220764368245,12
517,0.17555103110748527,0.0003306788393615249,0.1758817099468468,-0.0006623076122470595,-0.0003316287728855346,12
518,0.1748885744516797,0.00033070757658850217,0.17521928202826823,-0.0006624566558055545,-0.0003317490792170523,12
519,0.17422606509543825,0.0003306866529091463,0.1745567517483474,-0.0006625093562414586,-0.00033182270333231227,12
520,0.17356359993388248,0.00033061589315903754,0.1738942158270415,-0.0006624651615557697,-0.0003318492683967322,12
521,0.17290127632777208,0.00033049516703710646,0.17323177149480917,-0.0006623236061104043,-0.00033182843907329784,12
522,0.17223919200905402,0.0003303243895888576,0.17256951639864287,-0.0006620843187180592,-0.0003317599291292016,12
523,0.1715774449891022,0.0003301035215969992,0.1719075485106992,-0.0006617470199518083,-0.0003316434983548091,12
524,0.17091613346718537,0.00032983256993594,0.1712459660371213,-0.0006613115219168408,-0.00033147895198090086,12
525,0.17025535573224948,0.00032951158783263353,0.1705848673200821,-0.0006607777349358912,-0.00033126614710325767,12
526,0.1695952100697734,0.0003291406750429193,0.16992435074481632,-0.0006601456624760749,-0.00033100498743315556,12
527,0.16893579466544972,0.0003287199780572833,0.169264514643507,-0.0006594154043236822,-0.00033069542626639885,12
528,0.16827720750898256,0.0003282496900875737,0.16860545719907014,-0.0006585871564671608,-0.0003303374663795871,12
529,0.16761954629658882,0.00032773005110574657,0.16794727634769457,-0.0006576612123937453,-0.00032993116128799874,12
530,0.1669629083345947,0.00032716134779407096,0.16729006968238877,-0.000656637961994111,-0.00032947661420004,12
531,0.16630739044119636,0.00032654391338517104,0.16663393435458151,-0.0006555178933983496,-0.0003289739800131786,12
532,0.1656530888499056,0.0003258781274975671,0.16597896697740316,-0.0006543015912907624,-0.00032842346379319525,12
533,0.16500009911261815,0.0003251644158754664,0.1653252635284936,-0.000652989737287446,-0.0003278253214119796,12
534,0.16434851600353628,0.00032440325006529266,0.16467291925360159,-0.0006515831090818658,-0.00032717985901657313,12
535,0.16369843342038526,0.00032359514708823323,0.1640220285674735,-0.0006500825831510237,-0.0003264874360627905,12
536,0.16304994429217368,0.00032274066898856915,0.16337268496116225,-0.0006484891282115823,-0.0003257484592230132,12
537,0.1624031404816193,0.0003218404223390567,0.16272498090395837,-0.000646803810554375,-0.0003249633882153183,12
538,0.16175811269137064,0.0003208950577429639,0.1620790077491136,-0.0006450277902486645,-0.0003241327325057006,12
539,0.1611149503709507,0.00031990526923812755,0.16143485564018883,-0.0006431623204199433,-0.0003232570511818157,12
540,0.16047374162497285,0.00031887179365444975,0.1607926134186273,-0.0006412087459778393,-0.0003223369523233895,12
541,0.15983457312336657,0.0003177954099615382,0.16015236853332812,-0.0006391685016062798,-0.0003213730916447416,12
542,0.15919753000751835,0.00031667693850959534,0.15951420694602794,-0.0006370431158482237,-0.00032036617733862836,12
543,0.15856269580626337,0.0003155172402857598,0.15887821304654912,-0.0006348342012549857,-0.0003193169609692259,12
544,0.1579301523470813,0.00031431721608321956,0.1582444695631645,-0.0006325434591820667,-0.0003182262430988471,12
545,0.15729997967114118,0.0003130778056322172,0.1576130574767734,-0.0006301726759401216,-0.0003170948703079044,12
546,0.15667225595014334,0.0003117999867337492,0.1569840559368771,-0.0006277237209978415,-0.00031592373426409225,12
547,0.15604705740476787,0.00031048477427830513,0.15635754217904618,-0.0006251985453754605,-0.00031471377109715536,12
548,0.15542445822552342,0.00030913321929607865,0.1557335914448195,-0.0006225991792444541,-0.0003134659599483754,12
549,0.15480453049392606,0.000307746407917864,0.15511227690184393,-0.0006199277315973584,-0.00031218132367949437,12
550,0.1541873441090219,0.0003063254603132657,0.15449366956933516,-0.0006171863849041559,-0.00031086092459089017,12
551,0.15357296671289367,0.000304871529610539,0.1538778382425042,-0.0006143773961282406,-0.0003095058665177016,12
552,0.15296146362054375,0.00030338580072583534,0.15326484942126958,-0.0006115030923499187,-0.0003081172916240834,12
553,0.15235289775196437,0.0003018694892160991,0.15265476724118046,-0.0006085658685793804,-0.00030669637936328137,12
554,0.15174732956555403,0.0003003238400196405,0.15204765340557366,-0.0006055681864103324,-0.0003052443463906919,12
555,0.15114481699655524,0.00029875012623777454,0.15144356712279303,-0.000602512568998792,-0.0003037624427610175,12
556,0.15054541539592803,0.00029714964779901546,0.15084256504372703,-0.000599401600627214,-0.0003022519528281986,12
557,0.14994917747352343,0.0002955237301212623,0.1502447012036447,-0.0005962379224045966,-0.0003007141922833343,12
558,0.14935615324427676,0.0002938737227142011,0.14965002696699095,-0.0005930242292466748,-0.00029915050653247366,12
559,0.14876638997560454,0.0002922009977198907,0.14905859097332444,-0.0005897632686722165,-0.0002975622709523258,12
560,0.14817993214140457,0.0002905069484578352,0.1484704390898624,-0.0005864578341999716,-0.00029595088574213633,12
561,0.1475968213779668,0.0002887929878159154,0.14788561436578274,-0.0005831107634377553,-0.00029431777562183986,12
562,0.1470170964402231,0.00028706054669973676,0.14730415698692284,-0.0005797249377437197,-0.00029266439104398294,12
563,0.14644079316770564,0.00028531107233948364,0.14672610424004512,-0.0005763032725174533,-0.00029099220017796964,12
564,0.14586794444956852,0.00028354602655223814,0.14615149047612075,-0.00057284871813712,-0.0002893026915848819,12
565,0.145298580194697,0.0002817668839494594,0.14558034707864645,-0.0005693642548715294,-0.00028759737092207003,12
566,0.14473272730752873,0.00027997513004616797,0.1450127024375749,-0.0005658528871682611,-0.00028587775712209313,12
567,0.14417040966687422,0.0002781722593410016,0.14444858192621524,-0.0005623176406545083,-0.0002841453813135067,12
568,0.14361164810914584,0.0002763597732356035,0.14388800788238143,-0.0005587615577283822,-0.00028240178449277873,12
569,0.14305646041522346,0.00027453917790547623,0.14333099959312895,-0.0005551876939223765,-0.0002806485160169003,12
570,0.1425048613056542,0.0002727119820741891,0.1427775732877284,-0.0005515991095692563,-0.0002788871274950672,12
571,0.14195686243730932,0.0002708796946740043,0.14222774213198333,-0.00054799886834489,-0.00027711917367088566,12
572,0.1414124724077529,0.0002690438223723963,0.1416815162301253,-0.0005443900295564186,-0.00027534620718402226,12
573,0.14087169676407352,0.00026720586701810777,0.14113890263109163,-0.0005407756436793809,-0.00027356977666127315,12
574,0.14033453801830476,0.0002653673229017912,0.14059990534120656,-0.0005371587457687621,-0.0002717914228669709,12
575,0.1398009956688695,0.0002635296739273625,0.14006452534279687,-0.0005335423494352565,-0.00027001267550789395,12
576,0.13927106622774943,0.00026169439059212416,0.13953276061834155,-0.0005299294411200695,-0.0002682350505279453,12
577,0.13874474325637975,0.0002598629268300086,0.13900460618320976,-0.0005263229713696749,-0.0002664600445396663,12
578,0.13822201740710371,0.0002580367166851378,0.13848005412378886,-0.00052272584927604,-0.00026468913259090226,12
579,0.1377028764724395,0.0002562171707787039,0.1379590936432182,-0.0005191409346642084,-0.0002629237638855045,12
580,0.13718730544461988,0.0002544056726331962,0.13744171111725306,-0.0005155710278196279,-0.00026116535518643175,12
581,0.13667528657892547,0.00025260357475264306,0.13692789015367812,-0.000512018865694408,-0.00025941529094176497,12
582,0.13616679947172838,0.0002508121945152178,0.1364176116662436,-0.0005084871071970865,-0.00025767491268186867,12
583,0.1356618211432572,0.00024903280987592413,0.13591085395313313,-0.000504978328471184,-0.0002559455185952598,12
584,0.1351603261318759,0.00024726665479978276,0.1354075927866757,-0.0005014950113813033,-0.0002542283565815205,12
585,0.13466228659881796,0.00024551491452435523,0.1349078015133423,-0.0004980395330579368,-0.00025252461853358157,12
586,0.13416767244373395,0.00024377872057320519,0.13441145116430717,-0.0004946141550840055,-0.0002508354345108003,12
587,0.13367645142976614,0.00024205914553810024,0.13391851057530424,-0.000491221013967813,-0.0002491618684297128,12
588,0.1331885893234115,0.0002403571976754499,0.13342894652108694,-0.0004878621063546529,-0.000247504908679203,12
589,0.13270405004262742,0.0002386738152725043,0.13294272385789993,-0.0004845392807840687,-0.0002458654655115644,12
590,0.13222279582145624,0.00023700986084368653,0.13245980568229992,-0.000481254221171179,-0.00024424436032749247,12
591,0.13174478738275852,0.00023536611513614135,0.13198015349789466,-0.00047800843869771903,-0.00024264232356157768,12
592,0.1312699841285646,0.00023374327103661764,0.13150372739960123,-0.0004748032541939118,-0.00024105998315729414,12
593,0.1307983443401387,0.00023214192732258688,0.1310304862674613,-0.0004716397884259038,-0.00023949786110331693,12
594,0.1303298253936631,0.00023056258238728718,0.1305603879760504,-0.00046851894647559345,-0.00023795636408830627,12
595,0.12986438398774514,0.00022900562800206366,0.1300933896157472,-0.0004654414059179768,-0.00023643577791591312,12
596,0.1294019763847606,0.00022747134306362368,0.1296294477278242,-0.0004624076029845492,-0.0002349362599209255,12
597,0.12894255866424498,0.0002259598875413726,0.12916851855178635,-0.00045941772051560914,-0.00023345783297423653,12
598,0.12848608698931874,0.00022447129665038602,0.1287105582859691,-0.00045647167492623986,-0.00023200037827585384,12
599,0.1280325178843683,0.00022300547535114085,0.12825552335971946,-0.00045356910495042424,-0.0002305636295992834,12
600,0.12758180852153556,0.00022156219329628487,0.12780337071483183,-0.0004507093628327574,-0.00022914716953647255,12
601,0.12713391701845156,0.00022014108035995803,0.1273540580988115,-0.00044789150308399694,-0.0002277504227240389,12
602,0.12668880274221617,0.00021874162289107753,0.12690754436510723,-0.0004451142762353921,-0.0002263726533443146,12
603,0.1262464266187514,0.00021736316080012824,0.12646378977955153,-0.0004423761234647605,-0.00022501296266463227,12
604,0.12580675144657838,0.00021600488572033857,0.12602275633229873,-0.0004396751721730263,-0.00022367028645268775,12
605,0.12536974220915975,0.00021466584025444125,0.1255844080494142,-0.0004370092374186285,-0.00022234339716418726,12
606,0.12493536638726421,0.00021334491870029468,0.1251487113059645,-0.00043437582189553847,-0.0002210309031952438,12
607,0.12450359426312696,0.00021204086915990262,0.12471563513228687,-0.00043177212413725297,-0.00021973125497735035,12
608,0.12407439921836605,0.00021075229742075787,0.12428515151578681,-0.0004291950447609105,-0.00021844274734015266,12
609,0.1236477580152805,0.0002094776725606329,0.12385723568784113,-0.00042664120308555376,-0.00021716353052492085,12
610,0.12322365106262367,0.00020821533457636025,0.12343186639720004,-0.00042410695265682197,-0.00021589161808046171,12
611,0.12280206265921467,0.00020696350401660648,0.12300902616323128,-0.00042158840340900117,-0.0002146248993923947,12
612,0.12238298120982305,0.00020572029374952433,0.12258870150357258,-0.00041908144939162284,-0.0002133611556420985,12
613,0.12196639941107235,0.00020448372290467526,0.12217088313397702,-0.00041658179875070367,-0.0002120980758460284,12
614,0.1215523144001347,0.0002032517329242301,0.12175556613305893,-0.00041408501093764816,-0.00021083327801341807,12
615,0.12114072786381114,0.00020202220578424002,0.12134275006959538,-0.00041158653632356046,-0.00020956433053932044,12
616,0.1207316461028417,0.00020079298412523992,0.12093243908696695,-0.00040908176096943194,-0.00020828877684419202,12
617,0.12032508004733566,0.00019956189320780485,0.12052464194054346,-0.0004065660555060413,-0.00020700416229823645,12
618,0.11992104522089586,0.00019832676444819607,0.12011937198534406,-0.00040403482643980304,-0.00020570806199160697,12
619,0.11951956164937694,0.00019708546019837932,0.11971664710957532,-0.00040148357151892355,-0.00020439811132054423,12
620,0.11912065371498726,0.0001958358994397097,0.11931648961442697,-0.00039890793438968064,-0.00020307203494997095,12
621,0.11872434995219949,0.00019457608396174214,0.11891892603616123,-0.00039630376278776414,-0.000201727678826022,12
622,0.11833068278777747,0.0001933041245521889,0.11852398691232967,-0.000393667164422018,-0.0002003630398698291,12
623,0.11793968822223344,0.0001920182667081546,0.1181317064889416,-0.0003909945655440339,-0.0001989762988358793,12
624,0.11755140546440346,0.00019071691533295682,0.11774212237973641,-0.000388282757829983,-0.0001975658424970262,12
625,0.11716587651008092,0.00018939865787209007,0.11735527516795301,-0.00038552895432253376,-0.00019613029645044368,12
626,0.11678314567892611,0.00018806228535351,0.11697120796427962,-0.00038273083115480944,-0.00019466854580129945,12
627,0.11640325911291349,0.00018670681085708885,0.11658996592377058,-0.0003798865660126216,-0.00019317975515553275,12
628,0.11602626424262563,0.0001853314849073414,0.11621159572753298,-0.00037699487028786116,-0.00019166338538051977,12
629,0.11565220922802377,0.00018393580736812728,0.1158361450353919,-0.0003740550146018595,-0.00019011920723373225,12
630,0.1152811423861293,0.00018251953560077406,0.11546366192173008,-0.00037106684189447403,-0.00018854730629369997,12
631,0.1149131116100569,0.00018108268854183504,0.11509419429859874,-0.0003680307760723922,-0.00018694808753055717,12
632,0.1145481637920216,0.00017962554661172007,0.11472778933863331,-0.0003649478180353105,-0.00018532227142359044,12
633,0.1141863442573019,0.000178148647427968,0.11436449290472986,-0.0003618195347196984,-0.0001836708872917304,12
634,0.11382769622052447,0.0001766527774129717,0.11400434899793743,-0.0003586480367774314,-0.00018199525936445971,12
635,0.11347226026992319,0.00017513895943162494,0.11364739922935481,-0.0003554359506012794,-0.00018029699116965447,12
636,0.11312007389130518,0.0001736084368097887,0.11329368232811497,-0.0003521863786180024,-0.0001785779418082137,12
637,0.11277117103401901,0.00017206265408365877,0.11294323368810268,-0.00034890285728617076,-0.000176840203202512,12
638,0.11242558173022676,0.00017050323497038372,0.11259608496519714,-0.0003455893037922486,-0.0001750860688218649,12
639,0.11208333176693364,0.0001689319580296591,0.11225226372496329,-0.0003422499632931286,-0.00017331800526346953,12
640,0.11174444242017378,0.00016735073066577352,0.11191179315083956,-0.00033888934675985194,-0.00017153861609407842,12
641,0.11140893024818921,0.00016576156195632116,0.11157469181014552,-0.0003355121719845755,-0.00016975061002825434,12
642,0.1110768069464192,0.00016416653499348063,0.11124097348141268,-0.00033212330177001537,-0.00016795676677653474,12
643,0.11074807926709751,0.0001625677792855104,0.11091064704638302,-0.0003287276793216831,-0.0001661599000361727,12
644,0.1104227489956594,0.0001609674437164643,0.11058371643937587,-0.0003253302714381068,-0.00016436282772164248,12
645,0.11010081298785124,0.00015936767061618573,0.11026018065846742,-0.00032193600780816567,-0.00016256833719197994,12
646,0.10978226325809781,0.00015777057138141113,0.10994003382947923,-0.00031854972975342566,-0.00016077915837201453,12
647,0.10946708712003939,0.00015617820396452505,0.1096232653240039,-0.00031517613805842615,-0.0001589979340939011,12
648,0.10915526736908931,0.00015459255258038336,0.1093098599216697,-0.00031181975095007086,-0.0001572271983696875,12
649,0.10884678250575341,0.00015301550980628288,0.1089997980155597,-0.00030848486333590053,-0.00015546935352961765,12
650,0.10854160699188686,0.00015144886125052475,0.10869305585313739,-0.0003051755138665513,-0.00015372665261602654,12
651,0.10823971153274647,0.0001498942728272787,0.10838960580557375,-0.00030189545914038884,-0.00015200118631311015,12
652,0.10794106338279175,0.00014835328069788182,0.10808941666348963,-0.00029864814995472777,-0.00015029486925684595,12
653,0.10764562666468458,0.00014682728372374638,0.10779245394840832,-0.0002954367181071671,-0.0001486094343834207,12
654,0.1073533626998151,0.00014531753843578465,0.10749868023825089,-0.0002922639648694769,-0.00014694642643369227,12
655,0.1070642303434226,0.0001438251562880802,0.10720805549971069,-0.00028913235639249635,-0.00014530720010441615,12
656,0.10677818631874103,0.00014235110303187422,0.1069205374217729,-0.0002860440246815754,-0.0001436929216497012,12
657,0.10649518554822246,0.00014089620003415428,0.10663608174825662,-0.0002830007705185711,-0.0001421045704844168,12
658,0.10621518147698872,0.00013946112727026555,0.10635464260425899,-0.0002800040712337415,-0.00014054294396347595,12
659,0.10593812638474409,0.00013804642777666865,0.10607617281252076,-0.0002770550922446269,-0.00013900866446795823,12
660,0.10566397168284825,0.00013665251335807444,0.10580062419620632,-0.0002741547018958457,-0.00013750218853777124,12
661,0.10539266819774973,0.0001352796712836043,0.10552794786903333,-0.00027130348509851743,-0.00013602381381491312,12
662,0.10512416643488232,0.00013392807176902828,0.10525809450665134,-0.00026850176286741245,-0.00013457369109838417,12
663,0.10485841682330022,0.00013259777603690228,0.10499101459933712,-0.0002657496115821001,-0.0001331518355451978,12
664,0.10459536994406149,0.00013128874482598842,0.10472665868888748,-0.0002630468792387264,-0.00013175813441273796,12
