49,0.2459932577006495,0.0003137963606632398,0.24630705406131273,-0.0006385058816278377,-0.0003247095209645979,15
50,0.2453561814401004,0.0003127997721324481,0.24566898121223285,-0.0006370762605490965,-0.0003242764884166484,14
51,0.24471864909433794,0.00031273595938408706,0.24503138505372202,-0.0006375323457624704,-0.00032479638637838336,14
52,0.24407875910069654,0.00031361271009731174,0.24439237181079385,-0.000639889993641396,-0.00032627728354408424,15
53,0.24343460030570818,0.0003154348506276041,0.24375003515633578,-0.0006441587949883587,-0.0003287239443607546,14
54,0.24278426013865606,0.0003182033305518047,0.24310246346920786,-0.0006503401670521214,-0.0003321368365003167,14
55,0.24212583507442365,0.000321914122839573,0.24244774919726322,-0.0006584250642324152,-0.0003365109413928422,14
56,0.24145744371843614,0.0003265569554409788,0.24178400067387712,-0.0006683913559875077,-0.00034183440054652884,15
57,0.24077724280777657,0.0003321139040034922,0.24110935671178008,-0.0006802009106595674,-0.00034808700665607523,15
58,0.24008344631612377,0.00033855789408467475,0.24042200421020846,-0.0006937964916527983,-0.0003552385975681236,14
59,0.23937434768047716,0.00034585118141313055,0.2397201988618903,-0.00070909863564661,-0.00036324745423347947,14
60,0.23864834502798693,0.00035394390175064926,0.23900228892973757,-0.0007260026524902319,-0.0003720587507395826,14
61,0.23790396899604926,0.0003627728031321518,0.23826674179918142,-0.0007443760319376658,-0.000381603228805514,14
62,0.237139912503473,0.0003722602916910935,0.2375121727951641,-0.0007640564925762705,-0.000391796200885177,15
63,0.23635506150213714,0.00038231393365152725,0.23673737543578868,-0.0007848510013358512,-0.0004025370676843239,14
64,0.2355485254808929,0.0003928265549427603,0.23594135203583566,-0.0008065360212442529,-0.00041370946630149265,15
65,0.234719666185779,0.00040367706441410476,0.2351233432501931,-0.0008288592951138929,-0.0004251822306997881,14
66,0.233868122876438,0.0004147320923753332,0.23428285496881332,-0.0008515433093410074,-0.0004368112169656742,14
67,0.23299383231339033,0.00042584848221521323,0.23341968079560554,-0.0008742905630476638,-0.0004484420808324506,14
68,0.2320970417846101,0.00043687660339733155,0.23253391838800744,-0.0008967905287802225,-0.0004599139253828909,14
69,0.23117831367172215,0.0004476643717095561,0.2316259780434317,-0.0009187281128879565,-0.0004710637411784004,15
70,0.23023852050430382,0.0004580617802807735,0.2306965822845846,-0.0009397931674183235,-0.00048173138713755004,14
71,0.2292788300055819,0.0004679256698698217,0.22974675567545175,-0.0009596904987219101,-0.0004917648288520884,14
72,0.22830068029950723,0.00047712441839969666,0.22877780471790693,-0.0009781497060746824,-0.0005010252876749858,14
73,0.22730574618574095,0.0004855422085493041,0.22779128839429025,-0.000994934113766277,-0.0005093919052169729,14
74,0.22629589804213357,0.0004930825548416979,0.22678898059697528,-0.0010098481436073836,-0.0005167655887656857,14
75,0.22527315547771298,0.0004996708304569697,0.22577282630816994,-0.0010227425644205868,-0.000523071733963617,15
76,0.22423963820218185,0.0005052556255592755,0.22474489382774113,-0.0010335172755311373,-0.0005282616499718617,14
77,0.22319751672103272,0.0005098088806176951,0.2237073256016504,-0.0010421214811491275,-0.0005323126005314324,14
78,0.22214896531139028,0.0005133248522477884,0.22266229016363806,-0.0010485514096424398,-0.0005352265573946514,15
79,0.22109611942467144,0.0005158180716116256,0.22161193749628308,-0.001052845886718834,-0.0005370278151072083,15
80,0.22004103915314943,0.0005173205310866187,0.22055835968423604,-0.0010550802715220131,-0.0005377597404353944,15
81,0.21898567978915107,0.0005178783775440323,0.2195035581666951,-0.001055359363998365,-0.0005374809864543326,15
82,0.21793186993137648,0.0005175483974583887,0.21844941832883485,-0.0010538098577745902,-0.0005362614603162015,15
83,0.2168812970000028,0.0005163945545256579,0.21739769155452845,-0.0010505729313736722,-0.0005341783768480143,14
84,0.21583549958384796,0.0005144847930720648,0.21634998437692002,-0.0010457974161548478,-0.000531312623082783,16
85,0.2147958657271717,0.0005118882597448493,0.21530775398691654,-0.0010396338566762697,-0.0005277455969314205,15
86,0.21376363604621484,0.000508673032899448,0.2142723090791143,-0.001032229680956842,-0.0005235566480573941,15
87,0.2127399105169514,0.0005049043903519303,0.21324481490730332,-0.0010237255292634417,-0.0005188211389115115,15
88,0.2117256578097535,0.0005006435984496183,0.21222630140820312,-0.0010142527071979046,-0.0005136091087482864,15
89,0.2107217261539589,0.0004959471707516282,0.21121767332471053,-0.0010039316557945988,-0.0005079844850429706,15
90,0.20972885488649817,0.0004908665237127142,0.2102197214102109,-0.0009928712674607265,-0.0005020047437480123,15
91,0.20874768598020244,0.00048544794742616775,0.2092331339276286,-0.0009811689062957374,-0.0004957209588695696,15
92,0.20777877508065645,0.00047973280974526023,0.2082585078904017,-0.0009689108995459828,-0.0004891780898007225,15
93,0.20682260168659117,0.00047375791873792764,0.2072963596053291,-0.000956173394065285,-0.00048241547532735737,14
94,0.20587957829043624,0.0004675559793583031,0.20634713426979454,-0.0009430233961549295,-0.0004754674167966264,14
95,0.20495005838210067,0.0004611560922854721,0.20541121447438615,-0.0009295199083355632,-0.00046836381605009107,15
96,0.20403434331753956,0.00045458425555895373,0.2044889275730985,-0.0009157150645611178,-0.0004611308090021641,15
97,0.20313268811248475,0.0004478638410545193,0.20358055195353927,-0.0009016552050548077,-0.0004537913640002884,15
98,0.2022453062604016,0.0004410160272628906,0.2026863222876645,-0.0008873818520831467,-0.0004463658248202561,16
99,0.20137237369046512,0.0004340601784738709,0.20180643386893898,-0.0008729325699364798,-0.00043887239146260895,17
100,0.2005140320008112,0.00042701416590458047,0.20094104616671576,-0.0008583416896539298,-0.0004313275237493493,16
101,0.19967039109356166,0.0004198946313668248,0.20009028572492848,-0.0008436409072495321,-0.0004237462758827073,15
102,0.19884153133207816,0.0004127171967180048,0.19925424852879617,-0.0008288597614835025,-0.0004161425647654977,14
103,0.1980275053269679,0.00040549662443090367,0.1984330019513988,-0.0008140260051102688,-0.0004085293806793651,15
104,0.19722833945137597,0.00039824693580546854,0.19762658638718145,-0.0007991658755919229,-0.00040091893978645433,15
105,0.19644403516023168,0.0003909814933276639,0.19683501665355935,-0.0007843042911442888,-0.00039332279781662487,15
106,0.1956745701794157,0.00038371305399825654,0.19605828323341395,-0.0007694649808159815,-0.00038575192681772493,15
107,0.1949198996150635,0.0003764537996530184,0.19529635341471652,-0.0007546705643521889,-0.00037821676469917053,15
108,0.1941799570306738,0.0003692153502606368,0.19454917238093444,-0.0007399425843896967,-0.00037072723412905995,15
109,0.19345465551187246,0.00036200876468447344,0.19381666427655694,-0.0007253015188013467,-0.0003632927541168733,15
110,0.19274388872954185,0.0003548445334293881,0.19309873326297122,-0.0007107667823306185,-0.0003559222489012304,15
111,0.1920475320422984,0.00034773256677397347,0.1923952646090724,-0.0006963566872434379,-0.00034862412046946444,14
112,0.19136544360811003,0.00034068218098507244,0.1917061257890951,-0.0006820884341883771,-0.0003414062532033046,15
113,0.19069746553092437,0.0003337020849504044,0.19103116761587477,-0.0006679780771856603,-0.00033427599223525585,15
114,0.1900434250279579,0.00032680036872402687,0.19037022539668194,-0.0006540405029664687,-0.0003272401342424418,15
115,0.18940313561513866,0.00031998449519885636,0.1897231201103375,-0.0006402894128192393,-0.000320304917620383,14
116,0.18877639830241144,0.0003132612956259945,0.18908965959803745,-0.0006267373127272213,-0.0003134760171012268,14
117,0.18816300279175102,0.0003066369694397738,0.1884696397611908,-0.0006133955106604194,-0.00030675854122064563,15
118,0.18756272867013646,0.000300117088496655,0.1878628457586331,-0.0006002741216145635,-0.0003001570331179085,15
119,0.1869753465867826,0.00029370660565629576,0.18726905319243892,-0.000587382083353849,-0.00029367547769755325,14
120,0.18640061940421526,0.00028740986756359217,0.18668802927177885,-0.0005747271825673472,-0.00028731731500375506,15
121,0.18583830332431628,0.00028123063114823864,0.18611953395546452,-0.0005623160798989835,-0.0002810854487507448,15
122,0.18528814897130053,0.0002751720836333366,0.18556332105493387,-0.0005501543530157527,-0.00027498226938241606,15
123,0.184749902435136,0.00026923686541966086,0.18501913930055566,-0.0005382465361645217,-0.0002690096707448608,15
124,0.18422330626285233,0.0002634270953236668,0.184486733358176,-0.0005265961722836776,-0.0002631690769600108,15
125,0.18370810040318486,0.00025774439801621825,0.18396584480120107,-0.0005152058596674669,-0.00025746146165124865,15
126,0.1832040230891533,0.0002521899326806863,0.18345621302183399,-0.0005040773140315702,-0.0002518873813508839,15
127,0.18271081166839676,0.0002467644228844103,0.18295757609128116,-0.0004932114207565341,-0.00024644699787212384,15
128,0.18222820337220935,0.00024146818694423483,0.18246967155915358,-0.0004826082961874034,-0.0002411401092431686,14
129,0.18175593602620066,0.00023630116865230025,0.18199223719485297,-0.00047226734600869236,-0.0002359661773563921,14
130,0.1812937487015408,0.00023126296779965274,0.18152501166934046,-0.00046218732465985735,-0.0002309243568602046,15
131,0.18084138230829572,0.00022635287029057835,0.1810677351785863,-0.000452366393245085,-0.00022601352295450664,15
132,0.18039858013043275,0.00022156987763412146,0.18062015000806686,-0.0004428021778629665,-0.00022123230022884504,14
133,0.17996508830800773,0.00021691273553747843,0.1801820010435452,-0.00043349182242502504,-0.0002165790868875466,15
134,0.17954065626407956,0.00021237996142608914,0.17975303622550565,-0.000424432043928169,-0.00021205208250207988,15
135,0.17912503708053018,0.0002079698707681368,0.1793330069512983,-0.0004156191835493761,-0.0002076493127812393,15
136,0.17871798782710913,0.00020368060209598692,0.17892166842920512,-0.0004070492534210546,-0.00020336865132506766,15
137,0.17831926984397706,0.00019951014063349982,0.17851877998461055,-0.00039871798313206863,-0.0001992078424985688,18
138,0.1779286489796288,0.00019545634049136822,0.17812410532012016,-0.0003906208643482678,-0.0001951645238568996,16
139,0.17754589579312074,0.0001915169453705599,0.1777374127384913,-0.0003827531865080447,-0.00019123624113748477,16
140,0.17717078571514433,0.00018768960782927863,0.1773584753229736,-0.00037511007797641494,-0.0001874204701471363,14
141,0.17680309917708925,0.0001839719070601463,0.1769870710841494,-0.00036768653805507867,-0.00018371463099493238,13
142,0.17644262170688985,0.0001803613652411743,0.176622983072131,-0.0003604774701994051,-0.00018011610495823082,13
143,0.17608914399860298,0.0001768554624928104,0.17626599946109578,-0.00035347770828686453,-0.00017662224579405414,12
144,0.17574246195539645,0.0001734516504726841,0.17591591360586914,-0.0003466820432065365,-0.0001732303927338524,12
145,0.1754023767058277,0.00017014736468222262,0.1755725240705099,-0.00034008524956874453,-0.0001699378848865219,12
146,0.17506869460261798,0.00016694003553513278,0.17523563463815311,-0.00033368210320972036,-0.00016674206767458758,11
147,0.17474122720200824,0.00016382709829166822,0.1749050543002999,-0.0003274674006097378,-0.00016364030231806956,12
148,0.17441979122600115,0.00016080600181187315,0.17458059722781302,-0.0003214359760070895,-0.00016062997419521636,12
149,0.17410420850860364,0.0001578742163779277,0.17426208272498156,-0.0003155827173975112,-0.00015770850101958352,12
150,0.17379430593148681,0.00015502924049589641,0.17394933517198272,-0.00030990257711682734,-0.00015487333662093092,12
151,0.1734899153466124,0.00015226860678799387,0.1736421839534004,-0.0003043905848744144,-0.00015212197808642052,12
152,0.17319087349101514,0.00014958988713525796,0.1733404633781504,-0.0002990418555972596,-0.00014945196846200164,12
153,0.17289702189269585,0.00014699069701373877,0.17304401258970958,-0.00029385159831929464,-0.00014686090130555586,12
154,0.1726082067703506,0.00014446869912266457,0.17275267546947326,-0.00028881512234524287,-0.0001443464232225783,11
155,0.1723242789262741,0.00014202160644892324,0.17246630053272302,-0.0002839278440764925,-0.00014190623762756928,12
156,0.1720450936361112,0.0001396471846526122,0.17218474082076382,-0.00027918529016290883,-0.00013953810551029663,11
157,0.17177051053679782,0.00013734325404641542,0.17190785379084422,-0.00027458309931338576,-0.00013723984526697034,11
158,0.1715003935062307,0.00013510769104511748,0.1716355011972758,-0.00027011703056711855,-0.00013500933952200107,11
159,0.17123461055134515,0.00013293842917739505,0.17136754898052253,-0.0002657829548855517,-0.00013284452570815666,14
160,0.17097303368131922,0.00013083345980986668,0.17110386714112907,-0.0002615768700259258,-0.0001307434102160591,15
161,0.1707155387973991,0.00012879083243758766,0.17084432962983667,-0.00025749488392012854,-0.00012870405148254088,15
162,0.17046200556646984,0.0001268086547661947,0.17058881422123603,-0.0002535332309292482,-0.00012672457616305348,15
163,0.17021231730600406,0.0001248850924779487,0.17033720239848202,-0.00024968826046578574,-0.00012480316798783704,16
164,0.1699663608655323,0.0001230183688052711,0.17008937923433756,-0.0002459564404717618,-0.0001229380716664907,15
165,0.16972402651653695,0.0001212067639138653,0.1698452332804508,-0.00024233434899534334,-0.00012112758508147804,16
166,0.1694852078299265,0.0001194486140705201,0.169604656443997,-0.00023881868661046468,-0.00011937007253994458,14
167,0.16924980157049396,0.0001177423107248843,0.16936754388121886,-0.00023540625943252458,-0.00011766394870764028,15
168,0.16901770758659362,0.00011608629948601807,0.16913379388607963,-0.00023209398390033886,-0.00011600768441432079,14
169,0.16878882870303047,0.00011447907889814634,0.1689033077819286,-0.000228878883563155,-0.00011439980466500866,15
170,0.16856307061506604,0.00011291919924615113,0.1686759898143122,-0.00022575808796443386,-0.00011283888871828273,14
171,0.16834034179049062,0.00011140526121046321,0.16845174705170107,-0.00022272882457541332,-0.00011132356336495011,15
172,0.16812055336924692,0.00010993591454769953,0.1682304892837946,-0.00021978842124370512,-0.00010985250669600559,15
173,0.16790361906676288,0.00010850985664957072,0.16801212892341244,-0.00021693430248403978,-0.00010842444583446905,15
174,0.1676894550838468,0.00010712583112816979,0.16779658091497499,-0.0002141639829160713,-0.00010703815178790152,15
175,0.1674779800163636,0.00010578262641456499,0.16758376264277816,-0.00021147506748320222,-0.00010569244106863722,15
176,0.16726911476633333,0.00010447907422540914,0.16737359384055875,-0.00020886525003027678,-0.00010438617580486764,15
177,0.16706278246139972,0.00010321404816867957,0.1671659965095684,-0.00020633230493360966,-0.00010311825676493009,15
178,0.16685890837399686,0.00010198646225364282,0.1669608948362505,-0.0002038740874028555,-0.00010188762514921269,15
179,0.16665741984063942,0.00010079526948538228,0.1667582151101248,-0.0002014885333574412,-0.00010069326387205893,15
180,0.16645824619086502,9.963946038056098e-05,0.16655788565124557,-0.0001991736497743979,-9.95341893938369e-05,15
181,0.16626131867374194,9.85180616162195e-05,0.16635983673535817,-0.00019692751712308,-9.840945550686049e-05,15
182,0.16606657038900152,9.743013460869997e-05,0.16616400052361022,-0.00019474828474042027,-9.731815013172031e-05,15
183,0.1658739362210664,9.637477415904237e-05,0.16597031099522544,-0.0001926341679351351,-9.625939377609273e-05,15
184,0.16568335277498225,9.53511071090125e-05,0.16577870388209126,-0.00019058344608413602,-9.523233897512352e-05,15
185,0.16549475831605454,9.435829107497526e-05,0.16558911660712952,-0.00018859445892771554,-9.423616785274028e-05,15
186,0.16530809271154479,9.339551311216552e-05,0.16540148822465695,-0.00018666560450975034,-9.327009139758482e-05,15
187,0.16512329737527032,9.246198851428483e-05,0.1652157593637846,-0.0001847953362744681,-9.233334776018327e-05,14
188,0.16494031521373587,9.155695958537133e-05,0.16503187217332124,-0.00018298216153445068,-9.142520194907935e-05,15
189,0.16475909057524696,9.067969446035228e-05,0.16484977026970732,-0.00018122463848890824,-9.054494402855596e-05,15
190,0.16457956920226902,8.98294859762905e-05,0.16466939868824532,-0.00017952137297794213,-8.969188700165163e-05,15
191,0.16440169818308537,8.90056505153654e-05,0.16449070383360073,-0.00017787101918365078,-8.886536866828538e-05,15
192,0.16422542591075662,8.820752698551513e-05,0.16431363343774213,-0.00017627227232874798,-8.806474534323285e-05,15
193,0.16405070203596184,8.743447570071674e-05,0.16413813651166256,-0.0001747238747947799,-8.728939909406317e-05,15
194,0.1638774774349263,8.668587741278159e-05,0.1639641633123391,-0.0001732246010355265,-8.653872362274491e-05,15
195,0.16370570416368546,8.596113232362516e-05,0.16379166529600908,-0.0001717732712408493,-8.581213891722413e-05,15
196,0.16353533542619547,8.525965910968536e-05,0.16362059508530516,-0.00017036873748998982,-8.510907838030446e-05,15
197,0.16336632553929042,8.458089401049757e-05,0.16345090643330093,-0.00016900988690504715,-8.442899289454958e-05,15
198,0.16319862989946154,8.392428993144631e-05,0.163282554189393,-0.0001676956398288798,-8.377134989743349e-05,15
199,0.16303220495376136,8.328931555209258e-05,0.16311549426931346,-0.00016642494570018318,-8.31356301480906e-05,15
200,0.16286700816963717,8.267545454593498e-05,0.1629496836241831,-0.0001651967841241886,-8.252132957825361e-05,14
201,0.16270299800783472,8.208220471406236e-05,0.16278508021254878,-0.00016401016180245254,-8.192795708839018e-05,14
202,0.16254013389712574,8.150907724061888e-05,0.16262164297436635,-0.00016286411070898232,-8.135503346836344e-05,15
203,0.16237837621011042,8.095559590533708e-05,0.16245933180601577,-0.00016175768701531812,-8.080209110998104e-05,14
204,0.16221768623939536,8.04212963629886e-05,0.16229810753575835,-0.00016068997071505553,-8.026867435206693e-05,15
205,0.16205802617807386,7.99057254474347e-05,0.1621379319035213,-0.00015966006132150934,-7.975433587407464e-05,15
206,0.16189935909646325,7.94084404684825e-05,0.16197876753693172,-0.00015866708161060838,-7.925864114212589e-05,15
207,0.1617416489268685,7.892900857780024e-05,0.1618205779354463,-0.00015771016959476025,-7.878116101696001e-05,15
208,0.1615848604462542,7.846700609565258e-05,0.16166332745234985,-0.0001567884806142894,-7.832147451863682e-05,15
209,0.16142895925779255,7.802201793190395e-05,0.16150698127572446,-0.00015590118846164902,-7.787917052974507e-05,14
210,0.1612739117772939,7.759363698185657e-05,0.16135150541427573,-0.00015504748049866013,-7.745384351680356e-05,14
211,0.16111968521807185,7.718146356387e-05,0.16119686668163571,-0.0001542265592220371,-7.70450956581671e-05,15
212,0.16096624758044842,7.678510485397344e-05,0.1610430326853024,-0.00015343763762343254,-7.665253276945911e-05,15
213,0.1608135676400918,7.640417437756623e-05,0.16088997181446937,-0.0001526799403566148,-7.627576597904858e-05,14
214,0.160661614934565,7.603829149026184e-05,0.16073765322605524,-0.0001519527055268144,-7.591441403655255e-05,14
215,0.1605103597571096,7.568708092703949e-05,0.16058604683803662,-0.0001512551774554005,-7.556809652836102e-05,14
216,0.16035977314376915,7.535017229292869e-05,0.16043512331606208,-0.0001505866133404421,-7.523644104751341e-05,14
217,0.16020982687013063,7.502719962542811e-05,0.16028485406975607,-0.00014994627363851265,-7.491907401308454e-05,15
218,0.16006049344109674,7.471780102725192e-05,0.160135211242124,-0.00014933342903389324,-7.461562800664132e-05,14
219,0.15991174608637604,7.44216182091455e-05,0.15998616770458518,-0.00014874735472070189,-7.432573651155639e-05,14
220,0.15976355875399895,7.413829612678115e-05,0.15983769705012574,-0.00014818733237709214,-7.404903625031099e-05,14
221,0.15961590610477983,7.38674826374092e-05,0.15968977358741723,-0.00014765264921912102,-7.378516658171183e-05,14
222,0.1594687635126456,7.360882814530486e-05,0.1595423723407909,-0.00014714259213421954,-7.353376398891468e-05,15
223,0.15932210705311356,7.336198529502781e-05,0.1593954690384086,-0.0001466564595320463,-7.32944742370185e-05,14
224,0.15917591350813365,7.312660866685329e-05,0.1592490401168005,-0.00014619354497991122,-7.306693631305792e-05,15
225,0.15903016036034634,7.290235452316019e-05,0.1591030627148695,-0.00014575314778730863,-7.285079326414844e-05,15
226,0.15888482579016439,7.268888055411096e-05,0.1589575146707185,-0.00014533457018195417,-7.264568962784321e-05,15
227,0.1587398886788215,7.248584563295225e-05,0.15881237452445446,-0.000144937111342891,-7.245126570993875e-05,14
228,0.1585953285991275,7.229290963254459e-05,0.15866762150876004,-0.00014456007969398943,-7.226717006144484e-05,15
229,0.15845112582041565,7.210973323456386e-05,0.15852323555365022,-0.00014420277871185494,-7.209304547729108e-05,15
230,0.15830726131208928,7.193597777303784e-05,0.1583791972898623,-0.00014386450832637454,-7.19285305533367e-05,15
231,0.15816371673319296,7.177130509897984e-05,0.15823548803829193,-0.00014354457889631522,-7.177327379733538e-05,15
232,0.1580204744391287,7.161537747983215e-05,0.15809208981660852,-0.0001432422940642608,-7.162691658442866e-05,16
233,0.1578775174801198,7.146785748939252e-05,0.1579489853376092,-0.0001429569590088997,-7.148910151950719e-05,16
234,0.1577348296014387,7.132840796796238e-05,0.15780615800940667,-0.00014268787868110255,-7.135947071314017e-05,15
235,0.15759239524412028,7.119669197384789e-05,0.1576635919360941,-0.0001424343573184217,-7.12376653445738e-05,15
236,0.15745019954348038,7.107237277646559e-05,0.15752127191625684,-0.00014219570063989107,-7.112332786342547e-05,15
237,0.157308228329195,7.09551138633167e-05,0.15737918344305832,-0.00014197121428538573,-7.101610042206903e-05,15
238,0.15716646812860002,7.084457895599672e-05,0.15723731270755603,-0.00014176020059497585,-7.091562163897912e-05,14
239,0.15702490616225806,7.074043210783068e-05,0.1570956465943659,-0.00014156196634196316,-7.082153423413248e-05,14
240,0.15688353034463054,7.06423377450405e-05,0.15695417268237558,-0.00014137581762752038,-7.073347988247988e-05,14
241,0.15674232928467058,7.054996079912238e-05,0.1568128792454697,-0.00014120105995996113,-7.065109916083875e-05,14
242,0.15660129228557396,7.046296682405448e-05,0.15667175525239802,-0.00014103699909662204,-7.057403227256756e-05,16
243,0.1564604093396439,7.03810221416993e-05,0.15653079036178558,-0.00014088294593006534,-7.050192378836604e-05,14
244,0.1563196711292878,7.030379403513004e-05,0.15638997492332293,-0.00014073821035609502,-7.043441632096498e-05,14
245,0.15617906902350098,7.023095093107567e-05,0.15624929997443207,-0.00014060210578681342,-7.037115485573775e-05,14
246,0.1560385950760027,7.016216260706213e-05,0.15610875723860976,-0.00014047394749827635,-7.031178489121422e-05,13
247,0.15589824202178304,7.009710043223428e-05,0.15596833912221528,-0.00014035305421966626,-7.025595378743198e-05,15
248,0.15575800327173894,7.003543762854917e-05,0.15582803870936748,-0.00014023875004409714,-7.020331241554797e-05,17
249,0.1556178729095119,6.997684952735925e-05,0.15568784975903927,-0.00014013036222704223,-7.015351269968298e-05,16
250,0.15547784568462886,6.992101385338464e-05,0.15554776669848225,-0.00014002722488304364,-7.010621102965901e-05,15
251,0.15533791701056932,6.986761104077316e-05,0.1554077846216101,-0.0001399286740595418,-7.006106301876864e-05,14
252,0.15519808295260662,6.981632453829619e-05,0.1552678992771449,-0.00013983405796269555,-7.001773342439936e-05,14
253,0.15505834022483855,6.976684113057613e-05,0.15512810706596913,-0.0001397427277680663,-6.997588663749016e-05,14
254,0.15491868617982196,6.971885127999045e-05,0.15498840503110195,-0.00013965404501659062,-6.993519373660017e-05,15
255,0.15477911879996742,6.967204946568032e-05,0.1548487908494331,-0.00013956737985454382,-6.989533038886349e-05,14
256,0.15463963668948255,6.962613453683052e-05,0.1547092628240194,-0.00013948211048486758,-6.985597594803707e-05,14
257,0.1545002390617679,6.958081006663619e-05,0.15456981987183455,-0.0001393976277146436,-6.98168176480074e-05,14
