62,0.00490857489497909,2.8545374174032082e-05,0.004937120269153121,-5.711781849715436e-05,-2.8572444323122278e-05,9
63,0.0048530332506210305,2.7758124976015042e-05,0.004880791375597045,-5.5541644358059195e-05,-2.7783519382044153e-05,10
64,0.004799004147330921,2.7002619975354193e-05,0.004826006767306275,-5.402910329010968e-05,-2.7026483314755488e-05,10
65,0.004746426627282085,2.6277524820747248e-05,0.004772704152102833,-5.2577520048835424e-05,-2.6299995228088177e-05,10
66,0.004695242312468539,2.5581552824783738e-05,0.004720823865293323,-5.118431481354602e-05,-2.560276198876228e-05,10
67,0.004645395310323597,2.491346443886217e-05,0.004670308774762459,-4.984700214494264e-05,-2.4933537706080474e-05,10
68,0.00459683211998263,2.4272066571276453e-05,0.004621104186553907,-4.856319034096668e-05,-2.4291123769690225e-05,10
69,0.004549501541795564,2.3656211764688066e-05,0.004573157753560252,-4.7330578187065875e-05,-2.367436642237781e-05,10
70,0.004503354587077957,2.3064797278772263e-05,0.004526419384356729,-4.6146954717607436e-05,-2.3082157438835173e-05,10
71,0.004458344390568469,2.249676407102258e-05,0.004480841154639492,-4.5010196509487344e-05,-2.2513432438464763e-05,10
72,0.004414426125565529,2.1951095706104283e-05,0.004436377221271634,-4.391826500294016e-05,-2.1967169296835877e-05,10
73,0.004371556919285036,2.1426817213716973e-05,0.004392983736498752,-4.286920628049362e-05,-2.144238906677665e-05,10
74,0.004329695774139997,2.092299390132625e-05,0.004350618768041323,-4.1861145145039025e-05,-2.0938151243712777e-05,10
75,0.004288803488380677,2.0438730129788758e-05,0.004309242218510465,-4.089228575931969e-05,-2.0453555629530933e-05,10
76,0.004248842580110157,1.997316807907528e-05,0.004268815748189232,-3.99609082705199e-05,-1.9987740191444623e-05,10
77,0.004209777214898014,1.9525486492549723e-05,0.004229302701390564,-3.90653652121431e-05,-1.9539878719593377e-05,10
78,0.00417157313323413,1.9094899425107035e-05,0.004190668032659237,-3.8204081663884004e-05,-1.910918223877697e-05,10
79,0.004134197584406474,1.8680654992564043e-05,0.0041528782393990375,-3.7375548827656146e-05,-1.8694893835092104e-05,10
80,0.004097619259321839,1.82820341304122e-05,0.004115901293452251,-3.657832508463521e-05,-1.829629095422301e-05,10
81,0.004061808227878383,1.7898349367583305e-05,0.004079706577245966,-3.5811031443455654e-05,-1.791268207587235e-05,10
82,0.004026735876644261,1.752894361858959e-05,0.00404426482026285,-3.507235123412222e-05,-1.7543407615532634e-05,10
83,0.00399237485267645,1.7173188998812907e-05,0.004009548041675263,-3.436102396781049e-05,-1.7187834968997582e-05,10
84,0.003958699004647737,1.6830485663571255e-05,0.003975529490311308,-3.3675848028713595e-05,-1.684536236514234e-05,10
85,0.003925683331226781,1.6500260676089904e-05,0.0039421835919028715,-3.301567342095524e-05,-1.6515412744865335e-05,11
86,0.0038933039278632453,1.618196690274846e-05,0.003909485894765994,-3.2379403363536063e-05,-1.6197436460787604e-05,10
87,0.0038615379377494596,1.587508194140987e-05,0.0038774130196908697,-3.176599011378567e-05,-1.5890908172375798e-05,10
88,0.0038303635042237216,1.5579107079284256e-05,0.003845942611303006,-3.117443352573801e-05,-1.5595326446453754e-05,10
89,0.0037997597252749093,1.5293566284230927e-05,0.0038150532915591402,-3.060377894881228e-05,-1.531021266458135e-05,10
90,0.0037697066099979804,1.5018005228614926e-05,0.003784724615226595,-3.0053115276929e-05,-1.5035110048314073e-05,10
91,0.003740185037004795,1.4751990346257567e-05,0.0037549370273510527,-2.9521572993185252e-05,-1.4769582646927686e-05,10
92,0.0037111767146327246,1.4495107922396674e-05,0.003725671822555121,-2.9008322372070516e-05,-1.4513214449673842e-05,10
93,0.003682664142791725,1.4246963216519053e-05,0.003696911106008244,-2.8512571840999534e-05,-1.4265608624480481e-05,10
94,0.0036546305767505283,1.40071796177351e-05,0.0036686377563682634,-2.8033566041196778e-05,-1.4026386423461677e-05,10
95,0.0036270599922949565,1.3775397832278049e-05,0.0036408353901272346,-2.757058445557181e-05,-1.3795186623293763e-05,10
96,0.003599937052613633,1.355127510256733e-05,0.0036134883277162003,-2.7122939681323288e-05,-1.3571664578755958e-05,10
97,0.0035732470766290936,1.3334484457208937e-05,0.0035865815610863026,-2.6689975984539593e-05,-1.3355491527330656e-05,10
98,0.003546976008768188,1.3124713991242372e-05,0.00356010072275943,-2.6271067860905717e-05,-1.3146353869663345e-05,10
99,0.003521110390182547,1.2921666175900495e-05,0.0035340320563584473,-2.586561858564096e-05,-1.2943952409740464e-05,10
100,0.003495637331148882,1.2725057197071678e-05,0.0035083623883459536,-2.5473059033664924e-05,-1.2748001836593246e-05,10
101,0.003470544484930116,1.2534616321624e-05,0.00348307910125174,-2.5092846218766063e-05,-1.2558229897142063e-05,10
102,0.0034458200226993307,1.2350085290801181e-05,0.003458170107990132,-2.472446223078517e-05,-1.237437693998399e-05,10
103,0.003421452609742248,1.2171217739732378e-05,0.0034336238274819807,-2.4367412957082557e-05,-1.2196195217350179e-05,10
104,0.003397431382509586,1.1997778642550753e-05,0.0034094291611521366,-2.4021227232662312e-05,-1.202344859011156e-05,10
105,0.003373745927290228,1.1829543780932238e-05,0.0033855754710711604,-2.368545521935772e-05,-1.1855911438425483e-05,9
106,0.003350386259282412,1.166629923797113e-05,0.003362052558520383,-2.3359668007816303e-05,-1.1693368769845174e-05,9
107,0.003327342803018163,1.150784091287632e-05,0.003338850643931039,-2.3043456264248974e-05,-1.1535615351372654e-05,9
108,0.003304606373446206,1.1353974059302473e-05,0.0033159603475055085,-2.2736429571956762e-05,-1.138245551265429e-05,10
109,0.00328216815826754,1.120451284220614e-05,0.003293372671109746,-2.2438215178666177e-05,-1.1233702336460036e-05,10
110,0.0032600197007780496,1.1059279917915341e-05,0.0032710789806959647,-2.2148457489490347e-05,-1.1089177571575006e-05,10
111,0.003238152883679568,1.0918106031315746e-05,0.0032490709897108837,-2.1866817098481484e-05,-1.0948711067165738e-05,10
112,0.0032165599135950407,1.0780829632470306e-05,0.0032273407432275108,-2.159297008452743e-05,-1.0812140452057124e-05,10
113,0.003195233306375056,1.0647296510959449e-05,0.0032058806028860153,-2.1326607219984695e-05,-1.0679310709025246e-05,10
114,0.0031741658730368716,1.0517359447227123e-05,0.0031846832324840986,-2.1067433338184394e-05,-1.055007389095727e-05,10
115,0.0031533507064610555,1.0390877880292404e-05,0.0031637415843413477,-2.0815166575816058e-05,-1.0424288695523654e-05,10
116,0.003132781168587062,1.026771759108414e-05,0.0031430488861781463,-2.0569537873993404e-05,-1.0301820282909263e-05,10
117,0.003112450878387407,1.0147750400729456e-05,0.0031225986287881364,-2.0330290199654932e-05,-1.0182539798925477e-05,10
118,0.003092353700237749,1.0030853883149767e-05,0.0031023845541208986,-2.009717814965839e-05,-1.0066324266508623e-05,10
119,0.0030724837330110555,9.916911091228503e-06,0.003082400644102284,-1.986996722669332e-05,-9.953056135464816e-06,10
120,0.003052835299518497,9.805810296230162e-06,0.0030626411098147273,-1.9648433492558404e-05,-9.842623196328242e-06,10
121,0.0030334029366080317,9.697444739446e-06,0.003043100381347478,-1.943236291046535e-05,-9.73491817101935e-06,10
122,0.0030141813856207067,9.591712395892027e-06,0.0030237730980165987,-1.922155098732503e-05,-9.629838591433005e-06,10
123,0.002995165583363435,9.488515749290085e-06,0.0030046540991127252,-1.901580225727173e-05,-9.527286507981645e-06,10
124,0.00297635065351165,9.387761578020435e-06,0.0029857384150896705,-1.881492985178479e-05,-9.427168273764355e-06,10
125,0.002957731898312943,9.28936075078484e-06,0.0029670212590637277,-1.861875519870715e-05,-9.32939444792231e-06,9
126,0.0029393047908909953,9.19322803332059e-06,0.002948498018924316,-1.8427107421947753e-05,-9.233879388627162e-06,10
127,0.0029210649677339218,9.099281903313285e-06,0.0029301642496372352,-1.823982315707351e-05,-9.140541253760224e-06,10
128,0.0029030082215659725,9.007444374839558e-06,0.002912015665940812,-1.8056746167949278e-05,-9.04930179310972e-06,10
129,0.0028851304945781697,8.917640831133394e-06,0.0028940481354093033,-1.7877726987802767e-05,-8.960086156669373e-06,10
130,0.0028674278721970703,8.829799865764378e-06,0.0028762576720628348,-1.770262238109943e-05,-8.872822515335053e-06,10
131,0.0028498965766329265,8.743853131157843e-06,0.0028586404297640845,-1.753129556414379e-05,-8.787442432985946e-06,10
132,0.0028325329611770256,8.659735194331219e-06,0.0028411926963713566,-1.7363615455900927e-05,-8.703880261569709e-06,10
133,0.002815333504638917,8.577383400578922e-06,0.002823910888039496,-1.7199456538108393e-05,-8.622073137529471e-06,10
134,0.0027982948060446544,8.496737742825764e-06,0.00280679154378748,-1.703869859426277e-05,-8.541960851437005e-06,10
135,0.0027814135794886896,8.417740737720254e-06,0.00278983132022641,-1.68812265559648e-05,-8.463485818244547e-06,10
136,0.002764686649422865,8.34033730775451e-06,0.0027730269867306196,-1.6726930065824597e-05,-8.386592758070087e-06,10
137,0.0027481109459372988,8.264474669116476e-06,0.0027563754206064153,-1.657570348556625e-05,-8.311228816449775e-06,10
138,0.0027316835004275175,8.190102225023429e-06,0.002739873602652541,-1.6427445509781258e-05,-8.237343284757829e-06,10
139,0.002715401441430565,8.117171464214848e-06,0.00272351861289478,-1.6282058996952564e-05,-8.164887532737716e-06,10
140,0.002699261990552815,8.045635864428768e-06,0.0027073076264172435,-1.613945087775015e-05,-8.093815013321382e-06,10
141,0.002683262458782254,7.975450800563314e-06,0.0026912379095828175,-1.5999531770560793e-05,-8.02408096999748e-06,10
142,0.0026674002427293786,7.906573457310543e-06,0.002675306816186689,-1.586221605287541e-05,-7.955642595564868e-06,10
143,0.0026516728212473417,7.838962746055864e-06,0.0026595117839933974,-1.5727421482036874e-05,-7.88845873598101e-06,10
144,0.0026360777520756384,7.772579225792282e-06,0.002643850331301431,-1.559506917170328e-05,-7.822489945910998e-06,10
145,0.0026206126687217113,7.70738502792592e-06,0.002628320053749637,-1.5465083353927156e-05,-7.757698326001236e-06,10
146,0.002605275277443364,7.643343784678928e-06,0.002612918621228043,-1.5337391278347212e-05,-7.694047493668284e-06,10
147,0.0025900633543344265,7.580420561023861e-06,0.0025976437748954505,-1.5211923108937597e-05,-7.631502547913737e-06,10
148,0.00257497474261692,7.518581789825661e-06,0.0025824933244067458,-1.5088611717506417e-05,-7.570029927680756e-06,10
149,0.002560007350001725,7.457795210331555e-06,0.0025674651452120565,-1.4967392615194974e-05,-7.509597404863419e-06,10
150,0.0025451591462436474,7.398029809392099e-06,0.0025525571760530393,-1.4848203758077716e-05,-7.450173948685617e-06,10
151,0.002530428160625764,7.339255765651696e-06,0.0025377674163914155,-1.4730985617883441e-05,-7.391729852231745e-06,10
152,0.0025158124797902692,7.281444396350848e-06,0.00252309392418662,-1.4615680835494693e-05,-7.334236439143845e-06,10
153,0.0025013102454911618,7.224568106841518e-06,0.0025085348135980034,-1.4502234299107464e-05,-7.2776661922659455e-06,10
154,0.002486919652522568,7.168600342411398e-06,0.002494088252864979,-1.4390592968593907e-05,-7.221992626182509e-06,10
155,0.0024726389467554233,7.113515542459025e-06,0.0024797524622978823,-1.4280705767144575e-05,-7.167190224685549e-06,10
156,0.0024584664231870335,7.059289096847892e-06,0.0024655257122838813,-1.4172523568389828e-05,-7.113234471541935e-06,10
157,0.0024444004241238604,7.005897304381281e-06,0.002451406321428242,-1.4065999063173074e-05,-7.060101758791792e-06,10
158,0.0024304393374792177,6.953317333232154e-06,0.00243739265481245,-1.3961086644642684e-05,-7.00776931141053e-06,10
159,0.0024165815950414338,6.901527183286279e-06,0.00242348312222472,-1.3857742437783926e-05,-6.956215254497647e-06,10
160,0.0024028256709192064,6.850505650255772e-06,0.002409676176569462,-1.375592412222737e-05,-6.905418471971598e-06,10
161,0.0023891700800021676,6.800232291625479e-06,0.002395970312293793,-1.3655590917038829e-05,-6.85535862541335e-06,10
162,0.00237561337649983,6.750687393654468e-06,0.0023823640638934843,-1.355670350233762e-05,-6.806016108683151e-06,10
163,0.002362154152557694,6.7018519410388816e-06,0.002368856004498733,-1.3459223942136056e-05,-6.7573720010971744e-06,10
164,0.0023487910368699128,6.653707586903023e-06,0.0023554447444568156,-1.3363115687781146e-05,-6.709408100878123e-06,10
165,0.0023355226934466122,6.606236624755831e-06,0.002342128930071368,-1.3268343423300522e-05,-6.662106798544691e-06,10
166,0.002322347820363002,6.5594219616572634e-06,0.0023289072423246593,-1.3174873083610095e-05,-6.615451121952831e-06,10
167,0.002309265148551898,6.513247092644913e-06,0.002315778395644543,-1.308267181110434e-05,-6.5694247184594275e-06,10
168,0.0022962734407268037,6.46769607633036e-06,0.002302741136803134,-1.2991707825094068e-05,-6.524011748763707e-06,10
169,0.002283371490273245,6.422753511658694e-06,0.0022897942437849037,-1.2901950453558797e-05,-6.479196941900103e-06,10
170,0.0022705581202209224,6.378404515733139e-06,0.0022769365247366554,-1.2813370052322526e-05,-6.434965536589386e-06,9
171,0.0022578321821844494,6.334634702675536e-06,0.002264166816887125,-1.2725938036473039e-05,-6.391303333797503e-06,10
172,0.0022451925555332375,6.291430163447295e-06,0.0022514839856966847,-1.2639626651211877e-05,-6.348196487764582e-06,10
173,0.002232638146341448,6.2487774466080866e-06,0.002238886923788056,-1.2554409191789517e-05,-6.305631745181431e-06,10
174,0.0022201678865962915,6.206663539951696e-06,0.002226374550136243,-1.2470259745156476e-05,-6.26359620520478e-06,10
175,0.002207780733336051,6.1650758529995265e-06,0.0022139458091890506,-1.2387153260240424e-05,-6.222077407240898e-06,10
176,0.0021954756678004284,6.124002200254604e-06,0.002201599670000683,-1.2305065535622717e-05,-6.1810633353681126e-06,10
177,0.0021832516946981295,6.083430785243171e-06,0.0021893351254833725,-1.2223973102298835e-05,-6.1405423170556645e-06,10
178,0.0021711078414109464,6.0433501852735515e-06,0.00217715119159622,-1.2143853287183148e-05,-6.100503101909597e-06,10
179,0.0021590431573669244,6.003749336878109e-06,0.0021650469067038026,-1.2064684044021945e-05,-6.060934707143836e-06,10
180,0.0021470567132220175,5.964617521899994e-06,0.0021530213307439177,-1.1986444144906905e-05,-6.021826623006911e-06,11
181,0.002135147600268783,5.925944354210795e-06,0.0021410735446229937,-1.190911295323449e-05,-5.983168599023696e-06,10
182,0.002123314929819986,5.887719767028564e-06,0.0021292026495870146,-1.1832670448796989e-05,-5.944950681768425e-06,10
183,0.002111557832545352,5.8499340007713135e-06,0.0021174077665461234,-1.175709727463392e-05,-5.907163273862607e-06,10
184,0.002099875457857281,5.812577591469513e-06,0.0021056880354487504,-1.1682374688071206e-05,-5.869797096601694e-06,10
185,0.002088266973520825,5.775641359797185e-06,0.002094042614880622,-1.1608484336456115e-05,-5.83284297665893e-06,10
186,0.002076731564708556,5.7391164000233705e-06,0.0020824706811085796,-1.1535408812268777e-05,-5.7962924122454065e-06,10
187,0.002065268433987022,5.702994070597465e-06,0.0020709714280576193,-1.1463130721534043e-05,-5.760136650936578e-06,10
188,0.0020538768003126595,5.667265983691126e-06,0.0020595440662963507,-1.1391633674362467e-05,-5.724367690671341e-06,10
189,0.002042555899117615,5.631923996521107e-06,0.0020481878231141362,-1.1320901195044364e-05,-5.688977198523257e-06,10
190,0.002031304981203852,5.5969602021957385e-06,0.0020369019414060476,-1.1250917913763203e-05,-5.653957711567465e-06,10
191,0.0020201233126945217,5.5623669212343605e-06,0.002025685679615756,-1.1181668509330223e-05,-5.619301588095862e-06,10
192,0.0020090101744781874,5.528136693412367e-06,0.0020145383111716,-1.1113138216334306e-05,-5.5850015229219396e-06,10
193,0.001997964861814472,5.494262269984336e-06,0.0020034591240844562,-1.1045312663715556e-05,-5.551050393731221e-06,10
194,0.0019869866839004047,5.460736606225494e-06,0.00199244742050663,-1.0978177914067189e-05,-5.517441307841695e-06,9
195,0.0019760749634775143,5.4275528542756455e-06,0.00198150251633179,-1.0911720422890347e-05,-5.484167568614702e-06,9
196,0.0019652290364658986,5.394704356383585e-06,0.0019706237408222823,-1.0845927011615686e-05,-5.451222655232101e-06,10
197,0.001954448251621721,5.362184637899548e-06,0.0019598104362596206,-1.078078484417766e-05,-5.418600206278112e-06,10
198,0.0019437319701455236,5.329987401648442e-06,0.001949061957547172,-1.0716281476197409e-05,-5.386294074548967e-06,9
199,0.0019330795653348387,5.29810652142423e-06,0.001938377671856263,-1.0652404810684857e-05,-5.354298289260627e-06,10
200,0.0019224904222647776,5.266536036312954e-06,0.0019277569583010905,-1.0589143070061091e-05,-5.322607033748137e-06,10
201,0.0019119639375160258,5.235270145132128e-06,0.0019171992076611579,-1.0526484748751841e-05,-5.291214603619713e-06,9
202,0.0019014995187998096,5.204303201094833e-06,0.0019067038220009045,-1.0464418716216173e-05,-5.2601155151213395e-06,10
203,0.00189109658469222,5.173629706681448e-06,0.0018962702143989014,-1.0402934107589523e-05,-5.229304400908075e-06,10
204,0.0018807545643688695,5.14324430873558e-06,0.001885897808677605,-1.0342020323350631e-05,-5.1987760146150515e-06,9
205,0.0018704728972716023,5.113141793735969e-06,0.0018755860390653383,-1.0281667097267189e-05,-5.16852530353122e-06,10
206,0.0018602510328790123,5.083317083247766e-06,0.00186533434996226,-1.0221864392589985e-05,-5.1385473093422195e-06,10
207,0.001850088430445762,5.0537652295797786e-06,0.001855142195675342,-1.0162602433250179e-05,-5.1088372036704e-06,10
208,0.0018399845587354635,5.0244814115891245e-06,0.0018450090401470527,-1.0103871710298584e-05,-5.07939029870946e-06,10
209,0.001829938895794303,4.995460930650135e-06,0.001834934356724953,-1.0045662941160494e-05,-5.050202010510358e-06,10
210,0.0018199509286902504,4.966699206789081e-06,0.0018249176278970396,-9.987967104052586e-06,-5.021267897263506e-06,10
211,0.0018100201533116644,4.938191774959682e-06,0.0018149583450866242,-9.930775378585999e-06,-4.992583603626317e-06,10
212,0.0018001460741320363,4.909934281459204e-06,0.0018050560084134956,-9.874079179628126e-06,-4.964144898168922e-06,10
213,0.0017903282039537505,4.881922480481158e-06,0.0017952101264342316,-9.817870178285837e-06,-4.935947697804679e-06,10
214,0.0017805660638352538,4.854152230797815e-06,0.0017854202160660516,-9.762140118496632e-06,-4.907987887698817e-06,10
215,0.0017708591827295672,4.826619492570236e-06,0.0017756858022221374,-9.706881105686627e-06,-4.880261613116391e-06,10
216,0.0017612070973767047,4.799320324270645e-06,0.0017660064177009752,-9.65208535286255e-06,-4.852765028591904e-06,10
217,0.0017516093520728582,4.772250879717414e-06,0.0017563816029525757,-9.597745303846494e-06,-4.82549442412908e-06,10
218,0.0017420654985552675,4.7454074052291775e-06,0.0017468109059604966,-9.543853517590684e-06,-4.798446112361506e-06,10
219,0.0017325750957651875,4.718786236864216e-06,0.0017372938820020517,-9.490402790079955e-06,-4.771616553215739e-06,10
220,0.001723137709656375,4.692383797780225e-06,0.001727830093454155,-9.437386108812618e-06,-4.745002311032393e-06,10
221,0.0017137529130940576,4.666196595677557e-06,0.0017184191096897353,-9.384796562317277e-06,-4.71859996663972e-06,10
222,0.001704420285635222,4.640221220326605e-06,0.0017090605068555485,-9.332627458835674e-06,-4.692406238509069e-06,10
223,0.0016951394134259168,4.614454341194673e-06,0.0016997538677671115,-9.28087220930518e-06,-4.666417868110507e-06,10
224,0.001685909888973991,4.588892705165974e-06,0.0016904987816791569,-9.229524451925819e-06,-4.640631746759845e-06,10
225,0.001676731311088031,4.563533134304419e-06,0.0016812948442223355,-9.178577885959882e-06,-4.615044751655463e-06,10
226,0.0016676032846381084,4.538372523734868e-06,0.0016721416571618432,-9.128026449922721e-06,-4.5896539261878535e-06,10
227,0.0016585254205088162,4.513407839576119e-06,0.0016630388283483924,-9.077864129292124e-06,-4.564456289716005e-06,10
228,0.0016494973353872178,4.4886361169427915e-06,0.0016539859715041605,-9.028085121598473e-06,-4.539449004655681e-06,10
229,0.0016405186516347259,4.464054458117442e-06,0.0016449827060928434,-8.97868375249189e-06,-4.5146292943744475e-06,10
230,0.0016315889972963182,4.439660030320291e-06,0.0016360286573266385,-8.929654338407644e-06,-4.489994308087353e-06,10
231,0.0016227080057626964,4.415450064507541e-06,0.001627123455827204,-8.880991533621874e-06,-4.465541469114333e-06,10
232,0.0016138753157435293,4.391421853182765e-06,0.001618266737596712,-8.832690019167089e-06,-4.441268165984324e-06,10
233,0.0016050905712369223,4.3675727488713895e-06,0.0016094581439857938,-8.784744506606934e-06,-4.4171717577355445e-06,10
234,0.0015963534212464214,4.34390016247112e-06,0.0016006973214088927,-8.737149990500903e-06,-4.393249828029783e-06,9
235,0.001587663519711069,4.3204015617249e-06,0.0015919839212727939,-8.68990153535254e-06,-4.36949997362764e-06,10
236,0.0015790205256704937,4.297074469557619e-06,0.0015833176001400513,-8.642994040575225e-06,-4.345919571017606e-06,10
237,0.0015704241027182375,4.2739164628489266e-06,0.0015746980191810864,-8.596422952256155e-06,-4.322506489407229e-06,10
238,0.0015618739191523012,4.250925170803032e-06,0.0015661248443231042,-8.550183565936287e-06,-4.299258395133255e-06,10
239,0.0015533696478268189,4.228098273653889e-06,0.0015575977461004728,-8.504271325482371e-06,-4.276173051828482e-06,10
