255,0.0024435034330619887,2.045408651148165e-05,0.0024639575195734703,-4.1040731474151215e-05,-2.0586644962669564e-05,11
256,0.0024031237204314992,2.012505562057949e-05,0.0024232487760520787,-4.037971263048945e-05,-2.025465700990996e-05,11
257,0.002363394941405028,1.9801041332292697e-05,0.002383195982737321,-3.9728779026471095e-05,-1.9927737694178398e-05,11
258,0.0023243071475069765,1.9481975919426833e-05,0.0023437891234264034,-3.9087793898051615e-05,-1.9605817978624782e-05,11
259,0.002285850523829236,1.916779232377582e-05,0.0023050183161530116,-3.845662367774061e-05,-1.9288831353964788e-05,11
260,0.002248015388989999,1.885842415340672e-05,0.002266873813143406,-3.783513483923695e-05,-1.897671068583023e-05,11
261,0.0022107921934750863,1.85538056818221e-05,0.0022293459991569084,-3.722319551491271e-05,-1.866938983309061e-05,11
262,0.0021741715183047905,1.8253871846453098e-05,0.002192425390151244,-3.662067517029577e-05,-1.836680332384267e-05,11
263,0.002138144073836612,1.7958558247184095e-05,0.002156102632083796,-3.6027444468178516e-05,-1.806888622099442e-05,11
264,0.00210270069804408,1.7667801144727102e-05,0.002120368499188807,-3.5443375792532095e-05,-1.7775574647804993e-05,11
265,0.0020678323564278234,1.73815374599618e-05,0.0020852138938877852,-3.4868341616256515e-05,-1.7486804156294714e-05,11
266,0.0020335301389550198,1.7099704770530435e-05,0.0020506298437255504,-3.43022174728036e-05,-1.7202512702273163e-05,11
267,0.001999785260012543,1.6822241311407403e-05,0.002016607501323951,-3.3744878942476575e-05,-1.6922637631069172e-05,11
268,0.0019665890565357946,1.6549085971326863e-05,0.0019831381425071213,-3.3196203476748565e-05,-1.6647117505421702e-05,11
269,0.0019339329871097544,1.628017829258434e-05,0.0019502131654023386,-3.265606942604027e-05,-1.6375891133455928e-05,11
270,0.0019018086304015691,1.60154584683848e-05,0.001917824088869954,-3.212435670818525e-05,-1.6108898239800454e-05,11
271,0.001870207683970726,1.5754867341098606e-05,0.0018859625513118247,-3.16009464308431e-05,-1.5846079089744496e-05,11
272,0.0018391219629758648,1.5498346400332626e-05,0.0018546203093761974,-3.108572099486118e-05,-1.558737459452855e-05,11
273,0.001808543398766127,1.5245837781086042e-05,0.0018237892365472132,-3.057856420973781e-05,-1.533272642865177e-05,11
274,0.0017784640378640804,1.4997284260569353e-05,0.0017934613221246498,-3.007936090204666e-05,-1.5082076641477306e-05,11
275,0.0017488760403985282,1.4752629257900154e-05,0.0017636286696564283,-2.9587997465552185e-05,-1.483536820765203e-05,11
276,0.0017197716790842144,1.4511816830068366e-05,0.0017342834959142828,-2.910436131431382e-05,-1.4592544484245455e-05,11
277,0.0016911433366143536,1.4274791670379216e-05,0.0017054181282847329,-2.862834246986079e-05,-1.4353550799481574e-05,11
278,0.0016629835102709434,1.4041499105093514e-05,0.0016770250093760368,-2.8159826343410188e-05,-1.4118327238316674e-05,11
279,0.0016352847983327479,1.3811885092686702e-05,0.0016490966834254346,-2.7698711938195508e-05,-1.3886826845508806e-05,11
280,0.001608039914050674,1.3585896217726398e-05,0.0016216258102684004,-2.7244884282073834e-05,-1.3658988064347436e-05,11
281,0.0015812416713708588,1.3363479693022917e-05,0.0015946051510638817,-2.6798242679815232e-05,-1.3434762986792314e-05,11
282,0.0015548829919743712,1.3144583350876911e-05,0.001568027575325248,-2.6358679396487616e-05,-1.3214096045610705e-05,11
283,0.001528956900611056,1.2929155645555254e-05,0.0015418860562566113,-2.592609136331525e-05,-1.2996935717759997e-05,12
284,0.0015034565244433917,1.2717145646470548e-05,0.0015161736700898623,-2.5500376167664207e-05,-1.2783230521193659e-05,11
285,0.001478375091875872,1.2508503036513827e-05,0.0014908835949123858,-2.5081432567519713e-05,-1.2572929531005885e-05,11
286,0.0014537059313536327,1.2303178108514354e-05,0.0014660091094621471,-2.466916052223933e-05,-1.2365982413724977e-05,11
287,0.0014294424700813657,1.2101121761851637e-05,0.0014415435918432174,-2.4263461272266973e-05,-1.2162339510415336e-05,11
288,0.0014055782328542543,1.190228549896624e-05,0.0014174805183532206,-2.3864237227111396e-05,-1.1961951728145155e-05,11
289,0.0013821068408875758,1.170662142181422e-05,0.00139381346230939,-2.3471391966678468e-05,-1.1764770544864247e-05,11
290,0.0013590220105698103,1.1514082228217064e-05,0.0013705360927980274,-2.3084830317765537e-05,-1.1570748089548473e-05,11
291,0.0013363175523034565,1.1324621208139962e-05,0.0013476421735115964,-2.270445826635381e-05,-1.1379837058213849e-05,11
292,0.0013139873692860071,1.1138192239856182e-05,0.0013251255615258633,-2.233018301744938e-05,-1.1191990777593196e-05,11
293,0.0012920254564525724,1.095474978607877e-05,0.0013029802062386512,-2.1961912833434738e-05,-1.1007163047355968e-05,11
294,0.001270425899127181,1.0774248889950779e-05,0.0012812001480171319,-2.1599557325391316e-05,-1.0825308435440537e-05,11
295,0.0012491828720256892,1.0596645170989664e-05,0.0012597795171966789,-2.124302710149184e-05,-1.0646381930502176e-05,11
296,0.0012282906379962322,1.0421894820949123e-05,0.0012387125328171813,-2.0892234029457057e-05,-1.0470339208507935e-05,11
297,0.001207743547200435,1.0249954600492765e-05,0.0012179935018009277,-2.0547090795797196e-05,-1.029713619530443e-05,11
298,0.0011875360340732888,1.008078183257977e-05,0.0011976168159058686,-2.0207513127146193e-05,-1.0126731294566423e-05,11
299,0.0011676626221996944,9.914334400206427e-06,0.001177576956599901,-1.987341187359437e-05,-9.959077473387944e-06,11
300,0.0011481179136078046,9.750570743072705e-06,0.0011578684843508774,-1.9544708591889837e-05,-9.794137848817132e-06,11
301,0.0011288965955927877,9.589449849010102e-06,0.0011384860454417979,-1.922131801501692e-05,-9.631868166006817e-06,11
302,0.001109993436656076,9.430931254483117e-06,0.0011194243679105592,-1.8903158936711684e-05,-9.472227682228567e-06,11
303,0.0010914032853288624,9.274975035249088e-06,0.0011006782603641115,-1.8590151327213533e-05,-9.315176291964445e-06,11
304,0.0010731210697030313,9.121541806151967e-06,0.0010822426115091833,-1.82822156258311e-05,-9.160673819679133e-06,11
305,0.0010551417957459508,8.970592713314214e-06,0.001064112388459265,-1.7979273957080544e-05,-9.00868124376633e-06,12
306,0.0010374605473577603,8.822089431274484e-06,0.0010462826367890349,-1.7681248388190518e-05,-8.859158956916034e-06,12
307,0.0010200724837456931,8.675994156724526e-06,0.0010287484779024176,-1.738806361206713e-05,-8.712069455342603e-06,11
308,0.0010029728395096749,8.532269605163556e-06,0.0010115051091148385,-1.7099644236018285e-05,-8.567374630854729e-06,11
309,0.0009861569232808565,8.39087900556276e-06,0.0009945478022864193,-1.6815916228818395e-05,-8.425037223255634e-06,11
