263,0.06408892730697391,0.00019670554997780823,0.06428563285695171,-0.00041757619562687864,-0.0002208706456490704,11
264,0.06367423235132652,0.00019534034820986747,0.06386957269953639,-0.0004146949556473878,-0.00021935460743752031,11
265,0.06326240777251446,0.00019398221477132436,0.06345638998728578,-0.0004118245788120589,-0.00021784236404073456,11
266,0.0628534423000151,0.00019263127132488657,0.06304607357134,-0.00040896547249935633,-0.00021633420117446976,11
267,0.062447324261001524,0.00019128763696239998,0.06263861189796392,-0.000406118039013581,-0.00021483040205118103,11
268,0.06204404158839938,0.00018995142804225103,0.06223399301644163,-0.00040328267260214545,-0.00021333124455989442,11
269,0.0616435818272012,0.00018862275803257936,0.06183220458523378,-0.0004004597611981797,-0.00021183700316560036,11
270,0.06124593214334395,0.00018730173736644092,0.06143323388071039,-0.0003976496838572485,-0.0002103479464908076,11
271,0.060851079329867885,0.00018598847328967736,0.06103706780315756,-0.0003948528134760654,-0.00020886434018638802,11
272,0.0604590098178186,0.00018468306973216418,0.06064369288755076,-0.00039206951204928675,-0.00020738644231712257,11
273,0.060069709682417316,0.00018338562718508001,0.0602530953096024,-0.0003893001354012826,-0.0002059145082162026,10
274,0.05968316465548995,0.00018209624257345495,0.059865260898063405,-0.00038654502692736514,-0.0002044487843539102,11
275,0.059299360133157286,0.00018081500916086534,0.059480175142318154,-0.0003838045223326647,-0.00020298951317179937,11
276,0.05891828118522047,0.00017954201643821405,0.059097823201658684,-0.0003810789479368193,-0.00020153693149860524,10
277,0.05853991256756519,0.00017827735004515846,0.058718189917610346,-0.00037836861765527807,-0.00020009126761011962,11
278,0.058164238732048124,0.00017702109166944392,0.058341259823717566,-0.00037567383551706524,-0.0001986527438476213,11
279,0.05779124383504186,0.00017577331898940602,0.05796701715403127,-0.0003729948970062624,-0.0001972215780168564,10
280,0.057420911752120496,0.000174534105603019,0.05759544585772351,-0.0003703320829213652,-0.0001957979773183462,11
281,0.05705322608662833,0.0001733035209688091,0.05722652960759714,-0.00036768566549216786,-0.00019438214452335874,11
282,0.05668817018216721,0.00017208163035563957,0.05686025181252285,-0.00036505590446112013,-0.00019297427410548055,11
283,0.0563257271333375,0.00017086849481055702,0.05649659562814806,-0.0003624430488297081,-0.0001915745540191511,11
284,0.055965879798259066,0.00016966417111580212,0.05613554396937487,-0.0003598473350784337,-0.00019018316396263158,11
285,0.055608610809553705,0.00016846871178192096,0.05577707952133563,-0.0003572689887053615,-0.00018880027692344054,11
286,0.05525390258887597,0.000167282165007992,0.05542118475388396,-0.0003547082206777352,-0.0001874260556697432,11
287,0.0549017373520263,0.0001661045746999271,0.05506784192672623,-0.0003521652368496664,-0.00018606066214973927,11
288,0.054552097128720556,0.00016493598044306352,0.05471703310916362,-0.0003496402233057472,-0.00018470424286268366,11
289,0.05420496377047379,0.00016377641753693005,0.054368740188010724,-0.00034713335824676506,-0.000183356940709835,11
290,0.05386031896304855,0.00016262591697830615,0.05402294488002685,-0.00034464480742524284,-0.0001820188904469367,11
291,0.05351814423860024,0.0001614845055111017,0.05367962874411134,-0.00034217472444830754,-0.00018069021893720585,11
292,0.053178420986113695,0.0001603522056327109,0.0533387731917464,-0.00033972325248654567,-0.00017937104685383478,11
293,0.05284113046574079,0.00015922903563914126,0.053000359501379934,-0.0003372905203729015,-0.00017806148473376027,11
294,0.05250625381917695,0.00015811500966674048,0.05266436882884369,-0.000334876646563842,-0.0001767616368971015,11
295,0.05217377208071772,0.00015701013772149416,0.05233078221843921,-0.0003324817384592338,-0.00017547160073773962,11
296,0.05184366618906433,0.00015591442574867595,0.05199958061481301,-0.0003301058916533872,-0.00017419146590471127,10
297,0.051515916999241074,0.00015482787567506188,0.05167074487491614,-0.0003277491898232565,-0.00017292131414819463,11
298,0.05119050529232316,0.00015375048548554225,0.051344255777808705,-0.00032541170691791077,-0.00017166122143236852,12
299,0.05086741178887699,0.00015268224927616884,0.05102009403815316,-0.00032309350344617016,-0.00017041125417000132,12
300,0.05054661715796804,0.00015162315733006237,0.050698240315298106,-0.00032079463090894933,-0.00016917147357888696,11
301,0.05022810202755712,0.0001505731961949764,0.0503786752237521,-0.0003185151304109235,-0.0001679419342159471,12
302,0.04991184699589035,0.000149532348756741,0.05006137934464709,-0.00031625503166676783,-0.00016672268291002682,11
303,0.049597832642451656,0.0001485005943221107,0.049746333236773764,-0.0003140143534386963,-0.00016551375911658562,10
304,0.04928603953543487,0.00014747790871196556,0.049433517444146834,-0.00031179310701678897,-0.0001643151983048234,10
305,0.04897644824380443,0.00014646426433714897,0.049122912508141575,-0.00030959129163043997,-0.000163127027293291,10
306,0.04866903934657374,0.00014545963029773893,0.04881449897687148,-0.00030740889723068765,-0.00016194926693294872,10
307,0.048363793441283054,0.00014446397247670973,0.04850825741375976,-0.0003052459052906853,-0.00016078193281397556,10
308,0.04806069115492895,0.0001434772536322265,0.04820416840856118,-0.00030310228635410663,-0.00015962503272188013,11
309,0.047759713148967875,0.00014249943349308933,0.04790221258246096,-0.00030097800596107227,-0.00015847857246798294,11
310,0.047460840131847926,0.00014153046886628044,0.047602370600714206,-0.0002988730171199494,-0.00015734254825366896,11
311,0.04716405286669478,0.0001405703137302129,0.047304623180425,-0.00029678726515314224,-0.00015621695142292936,11
312,0.04686933217668576,0.00013961891933559516,0.04700895109602136,-0.00029472069000902046,-0.0001551017706734253,10
313,0.046576658955188366,0.00013867623431186718,0.04671533518950023,-0.00029267322149739705,-0.00015399698718552988,11
