34,0.4351944122136303,0.001800716098936457,0.43699512831256676,-0.0036171776444859916,-0.0018164615455495345,14
35,0.4316364284315539,0.0017714585452505865,0.4334078869768045,-0.0035579837820763904,-0.001786525236825804,13
36,0.4281300185684618,0.0017460324482990802,0.42987605101676085,-0.0035064098630921414,-0.0017603774147930613,12
37,0.42466975665829876,0.0017233511167513867,0.42639310777505013,-0.0034602619101630205,-0.0017369107934116338,12
38,0.4212521488961928,0.0017024529002066355,0.42295460179639943,-0.0034176077621059786,-0.0017151548618993431,12
39,0.4178753687183564,0.0016825036146658247,0.4195578723330222,-0.0033767801778363804,-0.0016942765631705557,12
40,0.4145390049046729,0.0016627910826657714,0.41620179598733864,-0.0033363638136835183,-0.001673572731017747,12
41,0.41124382945470894,0.0016427163552402656,0.4128865458099492,-0.0032951754499639385,-0.001652459094723673,12
42,0.40799158602293406,0.0016217844819778784,0.4096133705049119,-0.0032522434317748816,-0.0016304589497970032,12
43,0.40478479670180034,0.001599596249673926,0.40638439295147427,-0.0032067893211337184,-0.0016071930714597923,13
44,0.4016265840880039,0.0015758412741422815,0.4032024253621462,-0.0031582126137964517,-0.0015823713396541702,13
45,0.39852050602150857,0.0015502922064307444,0.40007079822793934,-0.0031060780664953214,-0.001555785860064577,13
46,0.39547040146597123,0.0015227995397574896,0.3969932010057287,-0.0030501045555373363,-0.0015273050157798467,13
47,0.3924802471432757,0.0014932864689084203,0.39397353361218407,-0.0029901543226955596,-0.0014968678537871393,13
48,0.3895540255019173,0.001461743360087571,0.3910157688620049,-0.002926221641358362,-0.001464478281270791,13
49,0.3866956052057965,0.0014282215575811405,0.38812382676337764,-0.0028584202961208227,-0.0014301987385396822,13
50,0.38390863557226174,0.0013928264300864922,0.3853014620023482,-0.0027869696335347527,-0.0013941432034482604,13
51,0.3811964563098398,0.0013557097111341686,0.38255216602097397,-0.0027121792624219543,-0.0013564695512877857,13
52,0.37856202358707947,0.0013170613039791854,0.37987908489105865,-0.002634432722760316,-0.0013173714187811306,13
53,0.37600785298312756,0.0012771007946950623,0.3772849537778226,-0.0025541706039519108,-0.0012770698092568484,13
54,0.3735359793081038,0.001236068952987899,0.3747720482610917,-0.0024718736750237724,-0.0012358047220358734,13
55,0.3711479327268834,0.001194219501281709,0.37234215222816514,-0.002388046581220382,-0.0011938270799386733,13
56,0.36884473009546015,0.0011518114090290632,0.36999654150448924,-0.002303202631423251,-0.001151391222394188,13
57,0.3666268800080116,0.0011091019269248187,0.3677359819349364,-0.0022178500874485696,-0.0011087481605237509,13
58,0.36449439972289244,0.0010663405201373345,0.36556074024302976,-0.0021324802851191427,-0.0010661397649818082,13
59,0.36244684194758625,0.0010237638018044956,0.3634706057493908,-0.0020475577753061858,-0.0010237939735016901,13
60,0.36048332939412153,0.0009815915101311335,0.36146492090425264,-0.001963512553464719,-0.0009819210433335856,13
61,0.3586025950298406,0.0009400235193389402,0.3595426185491795,-0.0018807343642809338,-0.0009407108449419935,12
62,0.356803026077785,0.0008992378313594403,0.35770226390914445,-0.0017995689520555747,-0.0009003311206961344,13
63,0.3550827099951229,0.0008593894610341038,0.355942099456157,-0.001720316082662099,-0.0008609266216279951,13
64,0.3534394808960566,0.0008206101048295261,0.3542600910008861,-0.0016432290990663345,-0.0008226189942368084,12
65,0.3518709651233588,0.0007830084697420663,0.35265397359310086,-0.0015685157726977872,-0.0007855073029557209,13
66,0.35037462493899973,0.0007466711355771627,0.35112129607457687,-0.0014963401843590685,-0.0007496690487819057,13
67,0.3489477995505599,0.0007116638268504995,0.3496594633774104,-0.0014268253884398563,-0.0007151615615893568,13
68,0.3475877429145915,0.0006780329791763375,0.34826577589376784,-0.0013600566359683874,-0.0006820236567920499,13
69,0.34629165796988615,0.0006458074978676416,0.3469374654677538,-0.0012960849447053446,-0.000650277446837703,13
70,0.3450567271176507,0.0006150006203062812,0.34567172773795696,-0.0012349308522354718,-0.0006199302319291907,13
71,0.3438801389106936,0.0005856118093377921,0.3444657507200314,-0.0011765882069570965,-0.0005909763976193045,13
72,0.34275911102722123,0.0005576286194520596,0.3433167396466733,-0.0011210278834723475,-0.0005633992640202879,13
73,0.3416909096915117,0.0005310284913567793,0.3422219381828685,-0.0010682013357095066,-0.0005371728443527273,13
74,0.3406728657553878,0.0005057804428913349,0.34117864619827915,-0.0010180439361239246,-0.0005122634932325898,13
75,0.3397023877049711,0.00048184663468606176,0.34018423433965717,-0.0009704780504167232,-0.0004886314157306615,13
76,0.3387769718697484,0.0004591837977716354,0.3392361556675201,-0.0009254158352226538,-0.0004662320374510184,13
77,0.337894210126661,0.00043774451730993675,0.3383319546439709,-0.0008827617430874346,-0.00044501722577749785,14
78,0.3370517953912374,0.0004174783720776183,0.33746927376331504,-0.0008424147354235689,-0.0004249363633459506,13
79,0.3362475251686047,0.00039833293363593456,0.3366458581022406,-0.0008042702226327414,-0.00040593728899680683,14
80,0.3354793034371125,0.00038025463126428857,0.3358595580683768,-0.000768221731492158,-0.00038796710022786943,13
81,0.33474514110817544,0.000363189491980624,0.33510833060015605,-0.0007341623289370824,-0.00037097283695645847,13
82,0.33404315528963346,0.00034708376468471473,0.3343902390543182,-0.0007019858185419725,-0.0003549020538572578,15
83,0.33337156756130915,0.000331884439079875,0.33370345200038903,-0.0006715877283243188,-0.0003397032892444438,14
84,0.332728701446791,0.00031753966980429974,0.3330462411165953,-0.0006428661145181369,-0.0003253264447138372,13
85,0.3321129792478167,0.0003039991158309052,0.3324169783636476,-0.0006157221989743222,-0.00031172308314341703,13
86,0.3315229183841901,0.00029121420525230206,0.3318141325894424,-0.0005900608636265625,-0.00029884665837426046,13
87,0.3309571273693679,0.0002791383344037566,0.3312362657037716,-0.0005657910148222367,-0.0002866526804184801,13
88,0.3304143015309735,0.000267727010268207,0.33068202854124173,-0.0005428258383943785,-0.00027509882812617147,13
89,0.32989321856792064,0.00025693794389324796,0.3301501565118139,-0.0005210829630528657,-0.00026414501915961777,12
90,0.32939273402999647,0.0002467311021282347,0.3296394651321247,-0.0005004845379241729,-0.0002537534357959382,12
91,0.3289117767847912,0.00023706872429231176,0.3291488455090835,-0.0004809572452052491,-0.00024388852091293732,12
92,0.32844934452150687,0.00022791530943192228,0.3286772598309388,-0.0004624322632843514,-0.0002345169538524291,13
93,0.328004499351511,0.00021923757967230793,0.3282237369311833,-0.00044484516999587775,-0.00022560759032356982,12
94,0.32757636352927055,0.00021100442410793984,0.3277873679533785,-0.00042813582224043856,-0.00021713139813249872,12
95,0.3271641153295739,0.00020318682737501388,0.3273673021569489,-0.00041224819969665205,-0.00020906137232163817,12
96,0.3267669850981132,0.00019575778645596325,0.32696274288456917,-0.00039713023146070725,-0.000201372445004744,12
97,0.3263842514977322,0.00018869221887180215,0.326572943716604,-0.00038273360038099113,-0.00019404138150918898,12
98,0.32601523795200527,0.00018196686485568906,0.32619720481686093,-0.00036901354572693723,-0.00018704668087124817,12
99,0.3256593093016851,0.00017556018587516536,0.32583486948756024,-0.00035592865032019194,-0.00018036846444502658,12
100,0.32531586866793594,0.00016945226132212296,0.3254853209292581,-0.0003434406337491369,-0.00017398837242701395,12
101,0.3249843545262576,0.00016362468511604876,0.32514797921137367,-0.00033151414167831295,-0.00016788945656226418,12
102,0.3246642379899214,0.00015806046346995004,0.32482229845339133,-0.0003201165363362346,-0.00016205607286628456,12
103,0.32435502028735563,0.0001527439149381644,0.3245077642022938,-0.0003092177025657561,-0.0001564737876275917,13
104,0.32405623043895293,0.00014766057359357683,0.3242038910125465,-0.00029878984840270295,-0.00015112927480912612,12
105,0.32376742311734363,0.00014279709601468558,0.3239102202133583,-0.0002888073216092968,-0.0001460102255946112,12
106,0.3234881766825637,0.00013814117257505396,0.32362631785513873,-0.00027924643477994504,-0.00014110526220489108,12
107,0.3232180913841054,0.00013368144340858857,0.323351772827514,-0.0002700852984582891,-0.00013640385504970053,12
108,0.32295678771844216,0.00012940741922623443,0.3230861951376684,-0.00026130366566323726,-0.00013189624643700283,12
109,0.3227039049309709,0.00012530940715448302,0.3228292143381254,-0.0002528827874712647,-0.00012757338031678167,12
110,0.32245909965318065,0.00012137844159286614,0.3225804780947735,-0.00024480527779024985,-0.0001234268361973837,12
111,0.32222204466541093,0.00011760622006488008,0.32233965088547584,-0.00023705498776971368,-0.0001194487677048336,12
112,0.32199242777002823,0.00011398504396623633,0.3221064128139945,-0.00022961689538270047,-0.00011563185141646414,12
113,0.3217699507740691,0.00011050776397786367,0.321880458538047,-0.00022247699595911996,-0.00011196923198125629,12
114,0.32155432856323884,0.00010716773009317052,0.321661496293332,-0.00021562221083026856,-0.00010845448073709804,12
115,0.32134528826501585,0.00010395874589691384,0.32144924701091276,-0.00020904029822299552,-0.00010508155232608169,12
116,0.32114256848838507,0.00010087502701549539,0.3212434435154006,-0.00020271977663077756,-0.00010184474961528217,12
117,0.3209459186354351,9.791116327901726e-05,0.3210438297987141,-0.0001966498529499816,-9.873868967096434e-05,12
118,0.32075509827567583,9.506208454260342e-05,0.32085016036021846,-0.00019082035975925837,-9.575827521665495e-05,12
119,0.3205698765780204,9.23230298532178e-05,0.3206621996078736,-0.0001852216976554466,-9.28986678022288e-05,12
120,0.3203900317933862,8.968951960057324e-05,0.3204797213129868,-0.00017984478463417553,-9.015526503360229e-05,12
121,0.3202153507816994,8.71573305452557e-05,0.32030250811224464,-0.00017468101168682804,-8.752368114157234e-05,12
122,0.32004562858123475,8.472247341289545e-05,0.32013035105464765,-0.00016972220046462816,-8.49997270517327e-05,12
123,0.3198806680126177,8.238117282224871e-05,0.31996304918543994,-0.00016496056861703412,-8.257939579478541e-05,12
124,0.3197202793135354,8.012984937574985e-05,0.3198004091629112,-0.00016038869908230335,-8.025884970655351e-05,12
125,0.319564279804023,7.79651036468723e-05,0.3196422449076699,-0.0001559995095123945,-7.80344058655222e-05,12
126,0.3194124935747995,7.588370192421265e-05,0.31948837727672375,-0.00015178622922351614,-7.59025272993035e-05,12
127,0.3192647511979151,7.388256349602687e-05,0.31933863376141114,-0.00014774237688441882,-7.385981338839196e-05,12
128,0.31912088945776007,7.195874934377429e-05,0.31919284820710386,-0.00014386174015501574,-7.190299081124145e-05,12
129,0.3189807510959025,7.010945209023523e-05,0.31905086054799275,-0.0001401383618575558,-7.002890976732056e-05,12
130,0.31884418457769004,6.833198699855773e-05,0.3189125165646886,-0.00013656651821247756,-6.823453121391983e-05,12
131,0.3187110438644063,6.662378398844491e-05,0.3187776676483947,-0.00013314071328374144,-6.651692929529653e-05,12
132,0.3185811882028733,6.498238059016245e-05,0.31864617058346345,-0.0001298556615330071,-6.487328094284465e-05,12
133,0.3184544819229166,6.340541546276114e-05,0.3185178873383793,-0.00012670627995670092,-6.330086449393978e-05,12
134,0.31833079424581645,6.189062280244513e-05,0.3183926848686189,-0.00012368767710013717,-6.179705429769204e-05,12
135,0.3182099991001638,6.043582720294572e-05,0.31827043492736673,-0.00012079514565266347,-6.035931844971775e-05,12
136,0.31809197494560293,5.9038939085045315e-05,0.31815101388468797,-0.00011802415456085846,-5.898521547581315e-05,12
137,0.31797660460413224,5.769795055194289e-05,0.3180343025546842,-0.00011537034147068859,-5.76723909187457e-05,12
138,0.31786377509609154,5.641093167240048e-05,0.31792018602776395,-0.00011282950804070158,-5.6418576368301096e-05,12
139,0.3177533774850575,5.517602704757687e-05,0.3178085535121051,-0.000110397611034041,-5.522158398646413e-05,12
140,0.3176453067231618,5.3991452736438446e-05,0.31769929817589826,-0.00010807076189567333,-5.407930915923488e-05,12
141,0.31753946150623114,5.285549340579248e-05,0.3175923169996369,-0.00010584521693068893,-5.298972352489645e-05,12
142,0.3174357441305311,5.176649971104619e-05,0.31748751063024216,-0.00010371737570002981,-5.1950875988983624e-05,12
143,0.31733406035512957,5.072288587237835e-05,0.31738478324100194,-0.00010168377540153983,-5.0960889529161484e-05,12
144,0.31723431926788026,4.972312742854946e-05,0.31728404239530883,-9.974108724930542e-05,-5.0017959820755955e-05,12
145,0.3171364331555089,4.876575912987615e-05,0.31718519891463876,-9.788611237138145e-05,-4.91203532415053e-05,12
146,0.3170403173772903,4.7849372957752364e-05,0.3170881667502481,-9.611577821855288e-05,-4.826640526080052e-05,12
147,0.31694589024271747,4.6972616271004744e-05,0.3169928628589885,-9.44271345728609e-05,-4.745451830185615e-05,12
148,0.31685307289169773,4.6134190046170847e-05,0.3168992070817439,-9.28173510197361e-05,-4.668316097356525e-05,12
149,0.31676178918029285,4.533284718886747e-05,0.31680712202748174,-9.128371140487701e-05,-4.595086421600954e-05,12
150,0.31667196556630806,4.456739095518761e-05,0.31671653295726326,-8.982361398479632e-05,-4.525622302960871e-05,12
151,0.3165835310013545,4.383667341575288e-05,0.31662736767477023,-8.84345649535545e-05,-4.4597891537801626e-05,12
152,0.3164964168237846,4.313959399671216e-05,0.3165395564177813,-8.711417756990247e-05,-4.397458357319031e-05,12
153,0.3164105566561951,4.247509807137345e-05,0.3164530317542665,-8.5860167589491e-05,-4.3385069518117546e-05,12
154,0.31632588630452463,4.1842175614787825e-05,0.31636772848013944,-8.467035167047943e-05,-4.28281760556916e-05,12
155,0.31624234366192383,4.123985989238694e-05,0.31628358352181624,-8.354264260079791e-05,-4.230278270841097e-05,12
156,0.31615986861253065,4.066722620394824e-05,0.3162005358387346,-8.247504939318251e-05,-4.180782318923427e-05,12
157,0.31607840294043876,4.012339067025419e-05,0.31611852633110904,-8.146567209188493e-05,-4.134228142163074e-05,12
158,0.3159978902409665,3.960750905528182e-05,0.31603749775002177,-8.051269947229045e-05,-4.0905190417008627e-05,12
159,0.3159182758342348,3.911877564124775e-05,0.31595739460987604,-7.961440673165399e-05,-4.0495631090406236e-05,12
160,0.31583950667937744,3.865642210939158e-05,0.3158781631014868,-7.876915485738323e-05,-4.011273274799165e-05,12
161,0.3157615312952178,3.821971651011592e-05,0.3157997510117279,-7.797538415965644e-05,-3.975566764954051e-05,12
162,0.31568429968081146,3.780796221198672e-05,0.31572210764302344,-7.723161440631454e-05,-3.942365219432782e-05,12
163,0.3156077632375034,3.742049693036428e-05,0.31564518373443373,-7.653644330807285e-05,-3.9115946377708575e-05,12
164,0.3155318746954292,3.7056691759235694e-05,0.31556893138718844,-7.588854207418727e-05,-3.8831850314951576e-05,12
165,0.31545658804089005,3.671595026420538e-05,0.3154933039911543,-7.528665453915284e-05,-3.857070427494746e-05,12
166,0.31538185844592237,3.6397707583610415e-05,0.315418256153506,-7.472959496768183e-05,-3.833188738407142e-05,12
167,0.31530764220114105,3.610142958953624e-05,0.3153437436307306,-7.421624478132216e-05,-3.811481519178592e-05,12
168,0.3152338966483049,3.582661205758722e-05,0.3152697232603625,-7.374555283612416e-05,-3.791894077853694e-05,12
169,0.3151605801164373,3.55727798880456e-05,0.31519615289632535,-7.331653186759546e-05,-3.774375197954986e-05,12
170,0.3150876518598916,3.533948635219305e-05,0.31512299134624383,-7.292825654570123e-05,-3.758877019350818e-05,12
171,0.31501507199689194,3.5126312370473335e-05,0.3150501983092624,-7.257986299968877e-05,-3.7453550629215436e-05,12
172,0.3149428014508868,3.493286583113449e-05,0.31497773431671794,-7.22705460051154e-05,-3.733768017398091e-05,12
173,0.3148708018930184,3.4758780928516665e-05,0.3149055606739469,-7.19995578684074e-05,-3.724077693989073e-05,12
174,0.31479903568587764,3.460371755185079e-05,0.3148336394034295,-7.176620714077764e-05,-3.716248958892685e-05,12
175,0.3147274658288741,3.4467360683512334e-05,0.31476193318955764,-7.156985700351726e-05,-3.710249632000492e-05,12
176,0.31465605590650025,3.434941985508987e-05,0.31469040532635534,-7.140992237386623e-05,-3.706050251877636e-05,12
177,0.3145847700345733,3.4249628615751294e-05,0.31461901966318906,-7.128587192695157e-05,-3.703624331120028e-05,12
178,0.3145135728099385,3.416774403836259e-05,0.3145477405539769,-7.119722463477807e-05,-3.7029480596415475e-05,12
179,0.31444242926160193,3.4103546261417626e-05,0.31447653280786336,-7.114354833659409e-05,-3.704000207517646e-05,12
180,0.314371304801905,3.405683805389976e-05,0.3144053616399589,-7.112445969692516e-05,-3.7067621643025395e-05,12
181,0.3143001651791467,3.402744442418909e-05,0.31433419262357093,-7.113962275828722e-05,-3.711217833409813e-05,12
182,0.3142289764301617,3.401521224548853e-05,0.3142629916424072,-7.118874898504046e-05,-3.717353673955193e-05,12
183,0.3141577048353513,3.402000991729399e-05,0.31419172484526864,-7.12715948103515e-05,-3.725158489305751e-05,12
184,0.3140863168747271,3.40417270729864e-05,0.3141203586018001,-7.138796062422514e-05,-3.7346233551238744e-05,12
185,0.3140147791810657,3.40802742827739e-05,0.31404885945534844,-7.153769366141649e-05,-3.745741937864259e-05,12
186,0.313943058497971,3.413558282266624e-05,0.31397719408079366,-7.172068309468926e-05,-3.7585100272023025e-05,12
187,0.3138711216364274,3.420760445281738e-05,0.3139053292408802,-7.19368615436089e-05,-3.772925709079152e-05,11
188,0.31379893543193893,3.429631123185026e-05,0.3138332317431708,-7.218620448845581e-05,-3.788989325660555e-05,12
189,0.313726466702558,3.440169536147969e-05,0.31376086839791945,-7.246872938093674e-05,-3.8067034019457044e-05,12
190,0.31365368220661693,3.452376905884751e-05,0.31368820597567576,-7.27844959410584e-05,-3.826072688221089e-05,12
191,0.3135805486021064,3.466256445445047e-05,0.3136152111665608,-7.313360451055573e-05,-3.8471040056105254e-05,12
192,0.313507032403302,3.481813352842712e-05,0.3135418505368304,-7.351619880435756e-05,-3.8698065275930434e-05,12
193,0.3134330999414995,3.499054806508438e-05,0.3134680904895646,-7.393246180253943e-05,-3.894191373745505e-05,12
194,0.31335871732346965,3.517989964471855e-05,0.3133938972231144,-7.438261802983348e-05,-3.920271838511493e-05,12
195,0.3132838503893891,3.5386299656896684e-05,0.313319236689046,-7.48669340805419e-05,-3.948063442364522e-05,12
196,0.31320846467197794,3.5609879346351035e-05,0.3132440745513243,-7.53857174111694e-05,-3.977583806481836e-05,12
197,0.31313252535617353,3.5850789884248135e-05,0.3131683761460578,-7.593931580440749e-05,-4.008852592015936e-05,12
198,0.31305599723585387,3.610920246782168e-05,0.3130921064383217,-7.652812031966327e-05,-4.0418917851841594e-05,12
199,0.31297884467387016,3.638530844928468e-05,0.31301522998231945,-7.715256198370657e-05,-4.076725353442189e-05,12
200,0.31290103155892823,3.667931948924397e-05,0.3129377108784175,-7.7813114941927e-05,-4.1133795452683025e-05,11
201,0.3128225212641913,3.699146773886565e-05,0.3128595127319302,-7.851029473693316e-05,-4.151882699806751e-05,12
202,0.31274327660248313,3.732200604638459e-05,0.3127805986085295,-7.924466170816657e-05,-4.1922655661781984e-05,12
203,0.3126632597852387,3.76712081922837e-05,0.31270093099343094,-8.001681724445486e-05,-4.2345609052171166e-05,12
204,0.3125824323777361,3.8039369150961704e-05,0.31262047174688706,-8.082740750259276e-05,-4.278803835163106e-05,12
205,0.3125007552547333,3.8426805374926906e-05,0.3125391820601082,-8.167712300277685e-05,-4.3250317627849946e-05,12
206,0.31241818855531855,3.883385510212634e-05,0.31245702241042067,-8.256669941475447e-05,-4.3732844312628134e-05,12
207,0.3123346916372839,3.92608786962397e-05,0.3123739525159801,-8.349691803466452e-05,-4.4236039338424826e-05,12
208,0.31225022302980754,3.970825900093448e-05,0.3122899312888085,-8.446860747635121e-05,-4.476034847541673e-05,12
209,0.31216474038770203,4.017640172330968e-05,0.31220491678942536,-8.548264210550549e-05,-4.5306240382195814e-05,12
210,0.31207820044171897,4.0665735836691944e-05,0.31211886617755563,-8.653994598306625e-05,-4.58742101463743e-05,12
211,0.3119905589505747,4.1176714002090945e-05,0.3120317356645768,-8.764149114426356e-05,-4.6464777142172617e-05,12
212,0.3119017706496082,4.170981301160945e-05,0.3119434804626198,-8.878830096648027e-05,-4.7078487954870824e-05,13
213,0.31181178920063857,4.226553425577422e-05,0.31185405473489436,-8.998144896965599e-05,-4.771591471388177e-05,12
214,0.3117205671394372,4.2844404199686794e-05,0.31176341154363685,-9.122206120137921e-05,-4.837765700169242e-05,12
215,0.31162805582294184,4.344697486738055e-05,0.3116715027978092,-9.251131649534727e-05,-4.906434162796672e-05,12
216,0.31153420537475696,4.407382436818614e-05,0.3115782791991251,-9.385044818488453e-05,-4.977662381669839e-05,12
217,0.3114389646290685,4.472555739613916e-05,0.31148369018646466,-9.524074568845187e-05,-5.0515188292312704e-05,12
218,0.3113422810744719,4.5402805767294044e-05,0.31138768388023924,-9.668355459657718e-05,-5.128074882928314e-05,12
219,0.3112441007965022,4.610622894219492e-05,0.3112902070254444,-9.818027796970608e-05,-5.207404902751115e-05,12
220,0.31114436841825777,4.6836514564653856e-05,0.31119120493282243,-9.97323782444548e-05,-5.2895863679800944e-05,12
221,0.31104302704029085,4.759437898923461e-05,0.31109062141928007,-0.00010134137796691256,-5.374699897767795e-05,12
222,0.3109400181793617,4.8380567807662644e-05,0.3109883987471693,-0.00010300886092917683,-5.462829312151418e-05,12
223,0.31083528170471664,4.919585635760949e-05,0.31088447756107424,-0.00010473647464503966,-5.5540618287430165e-05,12
224,0.31072875577679626,5.00410502259112e-05,0.3107787968270222,-0.00010652592792037563,-5.6484877694464426e-05,12
225,0.3106203767799415,5.0916985717955514e-05,0.31067129376565944,-0.00010837899685478547,-5.7462011136829956e-05,12
226,0.31051007925769314,5.1824530308168666e-05,0.3105619037880013,-0.00011029752224833711,-5.8472991940168444e-05,12
227,0.31039779584558,5.276458303550991e-05,0.3104505604286155,-0.00011228341211311221,-5.95188290776023e-05,12
228,0.31028345720160755,5.3738074888420266e-05,0.31033719527649595,-0.00011433864397247806,-6.0600569084057794e-05,12
229,0.31016699194240527,5.474596909326854e-05,0.31022173791149854,-0.00011646525920228079,-6.171929010901225e-05,12
230,0.3100483265673126,5.578926137029513e-05,0.3101041158286829,-0.00011866537509264141,-6.287611372234628e-05,12
231,0.3099273853956295,5.686898009947995e-05,0.30998425437572896,-0.00012094117168315321,-6.407219158367326e-05,12
232,0.3098040904858276,5.7986186400849586e-05,0.3098620766722284,-0.0001232949098018965,-6.530872340104692e-05,12
233,0.3096783615779938,5.9141974105661254e-05,0.30973750355209945,-0.00012572890783379975,-6.65869337281385e-05,12
234,0.3095501160135681,6.033746962295885e-05,0.30961045348319105,-0.00012824556442569968,-6.790809480274083e-05,12
235,0.3094192686648696,6.157383166171945e-05,0.3094808424965313,-0.000130847348698504,-6.927351703678456e-05,12
236,0.3092857318740715,6.28522508014247e-05,0.3093485841248729,-0.00013353679079808334,-7.068453999665864e-05,12
237,0.30914941537566953,6.417394888380794e-05,0.30921358932455334,-0.00013631649840195603,-7.21425495181481e-05,12
238,0.3090102262300891,6.554017823101667e-05,0.30907576640832013,-0.00013918914558042061,-7.364896734940395e-05,12
239,0.30886806876106343,6.695222061338252e-05,0.3089350209816768,-0.00014215746902568327,-7.520524841230075e-05,12
240,0.3087228444915129,6.841138599942499e-05,0.3087912558775123,-0.0001452242695505479,-7.681288355112291e-05,12
241,0.30857445207726764,6.991901100354854e-05,0.3086443710882712,-0.0001483924142452464,-7.847340324169786e-05,12
242,0.3084227872560221,7.147645707487628e-05,0.308494263713097,-0.00015166482124551184,-8.018836417063555e-05,12
243,0.3082677427865531,7.308510830272487e-05,0.30834082789485584,-0.0001550444694690123,-8.195936116628742e-05,12
244,0.3081092084075402,7.474636888107084e-05,0.30818395477642124,-0.0001585343790129201,-8.378801013184928e-05,12
245,0.30794707078656214,7.646166014374991e-05,0.3080235324467059,-0.0001621376209780534,-8.567596083430349e-05,12
246,0.30778121348472454,7.823241717688586e-05,0.3078594459019014,-0.00016585730183760194,-8.762488466071609e-05,12
247,0.3076115169294915,8.006008492787341e-05,0.3076915770144194,-0.00016969655523302318,-8.963647030514977e-05,12
248,0.30743785838713855,8.194611376955011e-05,0.3075198045009081,-0.0001736585423529613,-9.171242858341118e-05,12
249,0.3072601119573617,8.389195450553132e-05,0.3073440039118672,-0.0001777464297768594,-9.385447527132807e-05,12
250,0.3070781485662517,8.58990527212455e-05,0.307164047618973,-0.00018196339110998494,-9.606433838873944e-05,12
251,0.30689183597773195,8.796884248388491e-05,0.30697980482021586,-0.00018631258851975474,-9.834374603586983e-05,12
252,0.30670103881968613,9.010273929463674e-05,0.3067911415589808,-0.00019079715804581898,-0.00010069441875118224,12
253,0.3065056186216706,9.23021322581402e-05,0.3065979207539287,-0.0001954201980155501,-0.0001031180657574099,12
