240,0.0020533567484518622,4.92273020326344e-06,0.0020582794786551256,-1.1315982139770142e-05,-6.393251936506702e-06,9
241,0.002042112713619648,4.892561214357294e-06,0.0020470052748340056,-1.1244034832214034e-05,-6.3514736178567395e-06,9
242,0.0020309402678372335,4.862537353490606e-06,0.002035802805190724,-1.117244578241472e-05,-6.309908428924114e-06,9
243,0.0020198390531901422,4.832658424273938e-06,0.0020246717116144163,-1.110121464709124e-05,-6.2685562228173015e-06,9
244,0.0020088087120666565,4.802924238645739e-06,0.002013611636305302,-1.1030341123485776e-05,-6.227416884840037e-06,9
245,0.001997848887147491,4.773334616901243e-06,0.002002622221764392,-1.0959824919165584e-05,-6.186490302264341e-06,9
246,0.0019869592211757547,4.743889386608525e-06,0.001991703110562363,-1.0889665971736129e-05,-6.1457765851276036e-06,9
247,0.0019761393574182495,4.714588382680638e-06,0.00198085394580093,-1.081986375750521e-05,-6.105275374824573e-06,9
248,0.001965388939238255,4.685431446162463e-06,0.0019700743706844177,-1.0750418179994448e-05,-6.064986733831985e-06,9
249,0.001954707610305806,4.65641842410821e-06,0.001959364028729914,-1.0681328932449219e-05,-6.024910508341009e-06,9
250,0.0019440950145770408,4.627549169037594e-06,0.0019487225637460784,-1.061259572876505e-05,-5.985046559727457e-06,9
251,0.0019335507961907306,4.598823538409311e-06,0.0019381496197291399,-1.0544218386310256e-05,-5.945394847900944e-06,9
252,0.0019230745995876264,4.570241394164942e-06,0.0019276448409817914,-1.0476196603104171e-05,-5.905955208939229e-06,9
253,0.0019126660694483988,4.541802602249488e-06,0.0019172078720506483,-1.04085301392276e-05,-5.866727536978113e-06,9
254,0.001902324850705961,4.513507032180404e-06,0.0019068383577381413,-1.0341218742437874e-05,-5.8277117102574705e-06,9
255,0.0018920505885543504,4.485354556580916e-06,0.0018965359431109313,-1.0274262151610536e-05,-5.78890759502962e-06,9
256,0.0018818429284365168,4.457345050766188e-06,0.001886300273487283,-1.0207660117833584e-05,-5.750315067067395e-06,9
257,0.0018717015160778505,4.4294783923125874e-06,0.001876130994470163,-1.014141235866628e-05,-5.711933966353692e-06,9
258,0.0018616259974608695,4.401754460641917e-06,0.0018660277519215115,-1.0075518616980972e-05,-5.673764156339055e-06,9
259,0.0018516160188559727,4.374173136651276e-06,0.001855990191992624,-1.000997860489683e-05,-5.635805468245553e-06,9
260,0.0018416712267605995,4.346734302286909e-06,0.0018460179610628863,-9.944792095373245e-06,-5.598057793086336e-06,9
261,0.001831791268039562,4.31943784021287e-06,0.001836110705879775,-9.879958721037418e-06,-5.560520880824548e-06,9
262,0.0018219757898136901,4.29228363340835e-06,0.0018262680734470985,-9.815478225871921e-06,-5.523194592463571e-06,9
263,0.001812224439495136,4.265271564812957e-06,0.001816489711059949,-9.75135031855423e-06,-5.4860787537412735e-06,9
264,0.00180253686482168,4.238401517015883e-06,0.001806775266338696,-9.687574673455934e-06,-5.449173156440051e-06,9
265,0.0017929127138419654,4.21167337188979e-06,0.0017971243872138552,-9.624150979714585e-06,-5.412477607824795e-06,9
266,0.0017833516349391454,4.185087010286424e-06,0.0017875367219494318,-9.561078902819986e-06,-5.375991892533562e-06,9
267,0.0017738532768609705,4.158642311712898e-06,0.0017780119191726834,-9.498358078174896e-06,-5.339715766461998e-06,9
268,0.0017644172886199794,4.132339154030332e-06,0.0017685496277740098,-9.435988240991122e-06,-5.30364908696079e-06,9
269,0.0017550433197115467,4.106177413174517e-06,0.0017591494971247212,-9.373968908432673e-06,-5.267791495258156e-06,9
270,0.0017457310198922826,4.080156962855085e-06,0.0017498111768551377,-9.31229981926407e-06,-5.232142856408985e-06,9
271,0.0017364800393862012,4.054277674300752e-06,0.001740534317060502,-9.250980506081419e-06,-5.196702831780667e-06,9
272,0.0017272900287316206,4.028539416057518e-06,0.0017313185681476781,-9.190010654580583e-06,-5.1614712385230646e-06,9
273,0.0017181606389621296,4.0029420534290275e-06,0.0017221635810155587,-9.12938976949107e-06,-5.126447716062042e-06,9
274,0.0017090915214628133,3.977485448743771e-06,0.001713069006911557,-9.06911749931627e-06,-5.091632050572499e-06,9
275,0.001700082328115915,3.952169460753194e-06,0.0017040344975766681,-9.009193346898314e-06,-5.05702388614512e-06,9
276,0.0016911327111913677,3.926993944502831e-06,0.0016950597051358705,-8.949616924547321e-06,-5.02262298004449e-06,9
277,0.001682242323519767,3.9019587511790704e-06,0.001686144282270946,-8.890387671600664e-06,-4.988428920421593e-06,9
278,0.001673410818227583,3.877063727677448e-06,0.0016772878819552605,-8.831505292183905e-06,-4.954441564506457e-06,9
279,0.001664637849087991,3.852308716724991e-06,0.001668490157804716,-8.772969139592135e-06,-4.920660422867144e-06,9
280,0.0016559230703565575,3.827693556525671e-06,0.0016597507639130832,-8.714778731433448e-06,-4.887085174907777e-06,9
281,0.0016472661367997743,3.803218080581171e-06,0.0016510693548803554,-8.656933556783208e-06,-4.853715476202037e-06,9
282,0.0016386667036683011,3.7788821175338296e-06,0.001642445585785835,-8.599433131473155e-06,-4.820551013939326e-06,9
283,0.0016301244268595028,3.754685491029503e-06,0.0016338791123505323,-8.542276808798377e-06,-4.787591317768874e-06,9
284,0.0016216389627701222,3.7306280195324055e-06,0.0016253695907896546,-8.485464089380557e-06,-4.754836069848151e-06,9
285,0.0016132099683978662,3.706709516203153e-06,0.0016169166779140694,-8.428994372255971e-06,-4.722284856052818e-06,9
286,0.0016048371013461793,3.68292978875396e-06,0.0016085200311349332,-8.372867051686939e-06,-4.6899372629329785e-06,9
287,0.0015965200198160279,3.6592886392761614e-06,0.001600179308455304,-8.317081530151427e-06,-4.657792890875265e-06,9
288,0.0015882583826766217,3.635785864300139e-06,0.0015918941685409218,-8.261637139406197e-06,-4.625851275106058e-06,9
289,0.0015800518493895854,3.6124212544489623e-06,0.0015836642706440343,-8.206533287036244e-06,-4.594112032587282e-06,9
290,0.0015719000801767136,3.5891945944189467e-06,0.0015754892747711325,-8.151769212871862e-06,-4.5625746184529155e-06,9
291,0.0015638027358312323,3.5661056628241267e-06,0.0015673688414940565,-8.097344345481261e-06,-4.531238682657134e-06,9
292,0.0015557594779300743,3.5431542323579216e-06,0.0015593026321624323,-8.043257901158007e-06,-4.500103668800086e-06,9
293,0.0015477699686988755,3.520340069418013e-06,0.0015512903087682936,-7.989509231198788e-06,-4.469169161780775e-06,9
294,0.0015398338711325454,3.4976629341643888e-06,0.00154333153406671,-7.93609756633007e-06,-4.4384346321656805e-06,9
295,0.0015319508489791689,3.4751225804293523e-06,0.0015354259715595982,-7.883022153376551e-06,-4.407899572947198e-06,9
296,0.0015241205667420044,3.4527187556336378e-06,0.001527573285497638,-7.830282237164532e-06,-4.377563481530894e-06,9
297,0.0015163426896771526,3.4304512007227982e-06,0.0015197731408778754,-7.77787706485178e-06,-4.347425864128981e-06,9
298,0.0015086168838824854,3.408319650204073e-06,0.0015120252035326894,-7.725805794667195e-06,-4.317486144463122e-06,9
299,0.0015009428162469085,3.386323831987144e-06,0.0015043291400788957,-7.674067635576876e-06,-4.287743803589732e-06,9
300,0.0014933201544935493,3.364463467433129e-06,0.0014966846179609824,-7.622661753359239e-06,-4.25819828592611e-06,9
301,0.0014857485672061799,3.3427382712708394e-06,0.0014890913054774507,-7.571587287369397e-06,-4.228849016098557e-06,9
302,0.0014782277238345465,3.3211479515962767e-06,0.0014815488717861427,-7.52084337163339e-06,-4.199695420037113e-06,9
303,0.0014707572946794922,3.299692209940225e-06,0.0014740569868894324,-7.470429155054248e-06,-4.170736945114023e-06,9
304,0.0014633369509627903,3.2783707404937105e-06,0.001466615321703284,-7.4203437167019715e-06,-4.1419729762082605e-06,9
305,0.0014559663649803545,3.257183232870072e-06,0.0014592235482132245,-7.3705859824357844e-06,-4.113402749565712e-06,9
306,0.0014486452094913949,3.236129366580847e-06,0.0014518813388579757,-7.321155488959619e-06,-4.0850261223787715e-06,9
307,0.001441373158641568,3.215208817239112e-06,0.001444588367458807,-7.272050849826961e-06,-4.056842032587849e-06,9
308,0.0014341498874314018,3.1944212527676383e-06,0.0014373443086841695,-7.223271210166082e-06,-4.028849957398444e-06,9
309,0.0014269750717709195,3.173766334522439e-06,0.001430148838105442,-7.174815660482281e-06,-4.001049325959842e-06,9
310,0.0014198483886477264,3.1532437172120054e-06,0.0014230016323649385,-7.126683123193089e-06,-3.973439405981084e-06,9
311,0.0014127695159651399,3.1328530488960076e-06,0.0014159023690140358,-7.078872682586557e-06,-3.946019633690549e-06,9
312,0.0014057381327498009,3.1125939710482956e-06,0.0014088507267208492,-7.0313832153390265e-06,-3.918789244290731e-06,9
313,0.001398753918997797,3.092466118548418e-06,0.0014018463851163455,-6.984213752003754e-06,-3.891747633455336e-06,9
314,0.0013918165558051143,3.0724691197392e-06,0.0013948890249248535,-6.937363192682788e-06,-3.8648940729435885e-06,9
315,0.0013849257252893654,3.052602596445906e-06,0.0013879783278858114,-6.8908305157489025e-06,-3.8382279193029965e-06,9
316,0.0013780811106858248,3.0328661640504754e-06,0.0013811139768498753,-6.8446146035405775e-06,-3.811748439490102e-06,9
317,0.0013712823963464293,3.0132594314811553e-06,0.0013742956557779105,-6.798714339395495e-06,-3.78545490791434e-06,9
318,0.0013645292677021414,2.9937820013288413e-06,0.0013675230497034703,-6.753128644287898e-06,-3.7593466429590566e-06,9
319,0.0013578214113065812,2.9744334698332822e-06,0.0013607958447764145,-6.707856395560263e-06,-3.733422925726981e-06,9
320,0.0013511585149181826,2.9552134270019666e-06,0.0013541137283451846,-6.662896388398565e-06,-3.707682961396598e-06,9
321,0.0013445402673802898,2.9361214566111873e-06,0.0013474763888369008,-6.618247537892863e-06,-3.6821260812816756e-06,9
322,0.0013379663587655966,2.9171571363000315e-06,0.0013408835159018967,-6.573908614693202e-06,-3.656751478393171e-06,9
323,0.001331436480277004,2.8983200376403074e-06,0.0013343348003146444,-6.529878488592544e-06,-3.631558450952237e-06,9
324,0.0013249503243436545,2.879609726176886e-06,0.0013278299340698312,-6.486155933349558e-06,-3.6065462071726716e-06,9
325,0.0013185075846174898,2.8610257615342397e-06,0.001321368610379024,-6.4427397261646036e-06,-3.581713964630364e-06,9
326,0.0013121079559481608,2.8425676974604316e-06,0.0013149505236456213,-6.399628669329083e-06,-3.557060971868651e-06,9
327,0.001305751134411004,2.82423508191606e-06,0.00130857536949292,-6.356821537156776e-06,-3.532586455240716e-06,9
328,0.001299436817368882,2.8060274571468656e-06,0.001302242844826029,-6.314317042122042e-06,-3.508289584975176e-06,9
329,0.0012931647034299942,2.7879443597788e-06,0.001295952647789773,-6.272113938887713e-06,-3.4841695791089135e-06,9
330,0.0012869344924191228,2.7699853208770398e-06,0.00128970447774,-6.2302110108714e-06,-3.4602256899943606e-06,9
331,0.001280745885561596,2.752149866060971e-06,0.001283498035427657,-6.188606857526757e-06,-3.4364569914657864e-06,9
332,0.0012745985852553599,2.734437515557526e-06,0.0012773330227709174,-6.147300306236225e-06,-3.4128627906786994e-06,9
333,0.0012684922952842514,2.7168477843260163e-06,0.0012712091430685775,-6.106289971108403e-06,-3.3894421867823866e-06,9
334,0.001262426720690435,2.6993801820791826e-06,0.0012651261008725142,-6.065574593816514e-06,-3.3661944117373314e-06,9
335,0.0012564015679299434,2.6820342135521505e-06,0.0012590836021434955,-6.025152760491537e-06,-3.343118546939386e-06,9
336,0.0012504165446898252,2.6648093783502356e-06,0.0012530813540681755,-5.985023240118181e-06,-3.3202138617679457e-06,9
337,0.0012444713600696655,2.6477051712135458e-06,0.001247119065240879,-5.945184620159694e-06,-3.297479448946148e-06,9
338,0.0012385657245279624,2.6307210820597058e-06,0.0012411964456100222,-5.9056355417030915e-06,-3.2749144596433857e-06,9
339,0.0012326993498411598,2.6138565961013595e-06,0.0012353132064372612,-5.866374686802622e-06,-3.2525180907012628e-06,9
340,0.0012268719492196656,2.5971111939212075e-06,0.0012294690604135869,-5.8274006214942276e-06,-3.23028942757302e-06,9
341,0.0012210832372356872,2.5804843515972368e-06,0.0012236637215872846,-5.788711983978345e-06,-3.2082276323811084e-06,9
342,0.0012153329298405513,2.5639755407865126e-06,0.0012178969053813378,-5.750307395135934e-06,-3.1863318543494214e-06,9
343,0.0012096207444185492,2.547584228842458e-06,0.0012121683286473916,-5.712185422002136e-06,-3.164601193159678e-06,9
344,0.0012039463997409738,2.5313098789041952e-06,0.0012064777096198781,-5.674344677575327e-06,-3.1430347986711318e-06,9
345,0.0011983096160053108,2.515151950019922e-06,0.0012008247679553307,-5.636783735663009e-06,-3.121631785643087e-06,9
346,0.0011927101148160313,2.499109897229784e-06,0.001195209224713261,-5.599501189279543e-06,-3.100391292049759e-06,9
347,0.0011871476192821806,2.4831831716778545e-06,0.0011896308024538585,-5.5624955338506865e-06,-3.079312362172832e-06,9
348,0.0011816218538619472,2.4673712207769567e-06,0.001184089225082724,-5.5257654202334194e-06,-3.0583941994564627e-06,9
349,0.0011761325445266424,2.4516734882205718e-06,0.001178584218014863,-5.489309335304782e-06,-3.03763584708421e-06,9
350,0.0011706794186762126,2.4360894140353147e-06,0.001173115508090248,-5.453125850429785e-06,-3.0170364363944706e-06,9
351,0.0011652622051507855,2.4206184349431724e-06,0.0011676828235857287,-5.4172135254271225e-06,-2.99659509048395e-06,9
352,0.0011598806343179335,2.405259984256537e-06,0.0011622858943021901,-5.381570832851956e-06,-2.9763108485954194e-06,9
353,0.0011545344379668698,2.39001349203328e-06,0.0011569244514589032,-5.346196351063703e-06,-2.9561828590304232e-06,9
354,0.0011492233498527904,2.374878385270609e-06,0.001151598228238061,-5.311088114079432e-06,-2.936209728808823e-06,9
355,0.0011439471038020566,2.35985408780682e-06,0.0011463069578898633,-5.276246050733846e-06,-2.916391962927026e-06,9
356,0.0011387054365569194,2.3449400205211515e-06,0.0011410503765774405,-5.241667245137194e-06,-2.896727224616042e-06,9
357,0.001133498085860829,2.330135601651585e-06,0.0011358282214624807,-5.2073506960903515e-06,-2.8772150944387665e-06,9
358,0.001128324790971691,2.3154402466473436e-06,0.0011306402312183383,-5.1732948891380914e-06,-2.857854642490748e-06,9
359,0.0011231852926315566,2.300853368369439e-06,0.001125486145999926,-5.139498340134274e-06,-2.838644971764835e-06,9
360,0.001118079333126909,2.2863743771959826e-06,0.001120365707504105,-5.10595950464765e-06,-2.8195851274516676e-06,9
361,0.0011130066562249352,2.2720026811174e-06,0.0011152786589060527,-5.072676901973772e-06,-2.8006742208563717e-06,9
362,0.0011079670071864056,2.257737685859136e-06,0.0011102247448722647,-5.039649038529603e-06,-2.7819113526704673e-06,9
363,0.0011029601328484961,2.2435787949703075e-06,0.0011052037116434665,-5.006874337909473e-06,-2.763295542939165e-06,9
364,0.0010979857815419658,2.2295254099437257e-06,0.0011002153069519095,-4.974351306530345e-06,-2.744825896586619e-06,9
365,0.001093043703107699,2.21557693032227e-06,0.001095259280038021,-4.942078434266861e-06,-2.726501503944591e-06,9
366,0.0010881336489224624,2.2017327537932397e-06,0.0010903353816762557,-4.91005418523649e-06,-2.70832143144325e-06,9
367,0.0010832553719015703,2.1879922763055646e-06,0.0010854433641778757,-4.878277020892163e-06,-2.6902847445865987e-06,9
368,0.0010784086264880033,2.1743548921754114e-06,0.0010805829813801788,-4.846745413567e-06,-2.6723905213915883e-06,9
369,0.0010735931686348676,2.1608199941677884e-06,0.0010757539886290354,-4.815457853135641e-06,-2.6546378589678523e-06,9
370,0.001068808755875783,2.147386973624681e-06,0.0010709561428494077,-4.784412759084589e-06,-2.6370257854599077e-06,9
371,0.001064055147241949,2.1340552205579146e-06,0.001066189202462507,-4.7536086338340056e-06,-2.619553413276091e-06,9
372,0.0010593321032956737,2.1208241237529323e-06,0.0010614529274194267,-4.723043946275318e-06,-2.602219822522386e-06,9
373,0.0010546393861788905,2.107693070851844e-06,0.0010567470792497424,-4.692717116783207e-06,-2.5850240459313632e-06,9
374,0.0010499767595397724,2.0946614484884974e-06,0.0010520714209882609,-4.662626639118095e-06,-2.5679651906295974e-06,9
375,0.0010453439885688143,2.0817286423559133e-06,0.0010474257172111703,-4.6327709709581555e-06,-2.551042328602242e-06,9
376,0.0010407408400114893,2.0688940373152048e-06,0.0010428097340488044,-4.603148557325021e-06,-2.534254520009816e-06,9
377,0.0010361670821428248,2.056157017495254e-06,0.00103822323916032,-4.57375786866443e-06,-2.517600851169176e-06,9
378,0.0010316224847729538,2.043516966388861e-06,0.0010336660017393428,-4.544597369871006e-06,-2.5010804034821454e-06,9
379,0.001027106819244894,2.030973266937174e-06,0.0010291377925118312,-4.51566552805982e-06,-2.484692261122646e-06,9
380,0.0010226198584817325,2.0185253016478383e-06,0.0010246383837833803,-4.486960763161463e-06,-2.4684354615136244e-06,9
381,0.0010181613768845965,2.0061724526528354e-06,0.0010201675493372493,-4.4584815971360214e-06,-2.452309144483186e-06,9
382,0.0010137311504262447,1.9939141018343223e-06,0.0010157250645280792,-4.4302264583517825e-06,-2.4363123565174603e-06,9
383,0.0010093289566195374,1.9817496308949317e-06,0.0010113107062504323,-4.402193806707366e-06,-2.4204441758124346e-06,9
384,0.0010049545745135502,1.969678421459719e-06,0.00100692425293501,-4.3743821059871735e-06,-2.4047036845274545e-06,9
385,0.00100060778465072,1.957699855154365e-06,0.0010025654845058744,-4.346789862830214e-06,-2.389090007675849e-06,9
386,0.0009962883691353452,1.9458133137044586e-06,0.0009982341824490498,-4.319415515374736e-06,-2.3736022016702774e-06,9
