53,0.03542781915131332,9.115622375649831e-05,0.035518975375069824,-0.00022852817795337987,-0.00013737195419688157,9
54,0.03520476221156099,8.921267956279258e-05,0.035293974891123785,-0.00022305693975233076,-0.0001338442601895382,9
55,0.034986884386984385,8.737950722962925e-05,0.03507426389421402,-0.00021787782457660665,-0.00013049831734697741,9
56,0.03477391813881614,8.564653450124373e-05,0.034859564673317384,-0.00021296624816824483,-0.0001273197136670011,9
57,0.03456561820298043,8.400459418170475e-05,0.03464962279716213,-0.0002082999358357096,-0.00012429534165400485,9
58,0.03436175949282083,8.244542955907695e-05,0.03444420492237991,-0.000203858710159599,-0.00012141328060052205,9
59,0.03416213519472655,8.09616076641869e-05,0.03424309680239074,-0.00019962429809428084,-0.00011866269043009394,9
60,0.03396655504291224,7.95464399630796e-05,0.03404610148287532,-0.00019558015181431188,-0.00011603371185123228,9
61,0.03377484375631423,7.819390996200627e-05,0.03385303766627624,-0.0001917112865980064,-0.00011351737663600013,9
62,0.033586839623557685,7.689860729267919e-05,0.033663738230850365,-0.00018800413275654737,-0.00011110552546386818,9
63,0.03340239322341976,7.565566776553177e-05,0.03347804889118529,-0.00018444640013792757,-0.0001087907323723958,9
64,0.03322136626741279,7.446071896394098e-05,0.03329582698637673,-0.00018102695600696883,-0.00010656623704302785,9
65,0.03304363055687698,7.330983092811619e-05,0.0331169403878051,-0.00017773571053580905,-0.00010442587960769287,9
66,0.03286906703654913,7.219947151451799e-05,0.032941266508063644,-0.00017456352032785283,-0.00010236404881333484,9
67,0.03269756494311915,7.11264660391891e-05,0.03276869140915834,-0.00017150209342997602,-0.00010037562739078692,9
68,0.03252902103814237,7.008796082796943e-05,0.03259910899897034,-0.00016854390497678118,-9.845594414881175e-05,9
69,0.032363338913063866,6.908139033373171e-05,0.032432420303397595,-0.00016568212507850344,-9.660073474477173e-05,9
70,0.03220042836374337,6.810444749445996e-05,0.03226853281123783,-0.0001629105493204941,-9.480610182603414e-05,9
71,0.03204020482685832,6.715505703930086e-05,0.032107359883897624,-0.0001602235368850513,-9.306847984575045e-05,9
72,0.03188258887008799,6.623135146390698e-05,0.0319488202215519,-0.00015761595677032947,-9.138460530642249e-05,9
73,0.03172750573450012,6.53316494273838e-05,0.0317928373839275,-0.00015508313558787457,-8.975148616049076e-05,9
74,0.031574884920566704,6.445443633411004e-05,0.03163933935690082,-0.00015262081393341287,-8.816637759930283e-05,9
75,0.031424659815306066,6.359834689756312e-05,0.03148825816220363,-0.00015022510526063737,-8.662675836307425e-05,9
76,0.0312767673558394,6.276214948672341e-05,0.03133952950532612,-0.00014789245946666973,-8.513030997994633e-05,9
77,0.03113114772653036,6.194473207990958e-05,0.03119309245861027,-0.00014561962930903505,-8.367489722912547e-05,9
78,0.030987744084898794,6.114508967040204e-05,0.031048889174569196,-0.0001434036416315676,-8.225855196116556e-05,9
79,0.0308465023155734,6.036231297948755e-05,0.030906864628552886,-0.00014124176932539534,-8.08794563459078e-05,9
80,0.030707370807042444,5.959557833918407e-05,0.03076696638538163,-0.00013913150853095413,-7.953593019177006e-05,9
81,0.030570300251316018,5.884413863569804e-05,0.030629144389951717,-0.00013707055572642624,-7.82264170907282e-05,9
82,0.03043524346201054,5.810731519928734e-05,0.03049335077720983,-0.0001350567893054766,-7.694947410618926e-05,9
83,0.03030215521063917,5.738449054585469e-05,0.030359539701185025,-0.0001330882513713716,-7.57037608255169e-05,9
84,0.030170992078702774,5.667510188387841e-05,0.030227667180586653,-0.00013116313193639595,-7.448803005251754e-05,9
85,0.03004171232353603,5.597863530860284e-05,0.030097690958844632,-0.00012927975516674461,-7.330111985814177e-05,9
86,0.02991427575761263,5.5294620609288125e-05,0.029969570378221917,-0.00012743656592340002,-7.21419453141119e-05,9
87,0.02978864363802247,5.462262663223337e-05,0.029843266264654705,-0.00012563211959015774,-7.100949295792437e-05,9
88,0.02966477856890093,5.396225713231113e-05,0.02971874082603324,-0.0001238650691215426,-6.990281198923146e-05,9
89,0.02954264440978238,5.3313147073613226e-05,0.029595957556855994,-0.00012213415911854764,-6.882101204493441e-05,9
90,0.029422206194566702,5.267495932116159e-05,0.029474881153887866,-0.0001204382152156791,-6.776325589451751e-05,9
91,0.029303430058416957,5.2047381690592556e-05,0.02935547744010755,-0.00011877613614974525,-6.672875445915269e-05,9
92,0.029186283169457705,5.1430124316425685e-05,0.029237713293774132,-0.00011714688895925196,-6.571676464282628e-05,9
93,0.02907073366776758,5.082291730287126e-05,0.02912155658507045,-0.00011554950169012645,-6.47265843872552e-05,9
94,0.028956750610105164,5.022550862801617e-05,0.02900697611873318,-0.00011398305766241457,-6.37575490343984e-05,9
95,0.028844303918441838,4.963766227945493e-05,0.028893941580721293,-0.00011244669166332599,-6.280902938387106e-05,9
96,0.02873336433478757,4.9059156584395677e-05,0.028782423491371965,-0.00011093958365426815,-6.188042706987246e-05,9
97,0.028623903377437143,4.848978273636812e-05,0.02867239316017351,-0.00010946095735042682,-6.09711746140587e-05,9
98,0.02851589330353088,4.792934346492463e-05,0.028563822646995807,-0.00010801007390626172,-6.008073044133709e-05,9
99,0.028409307073194667,4.737765187031142e-05,0.02845668472506498,-0.00010658623033621417,-5.920857846590275e-05,9
100,0.028304118316697435,4.6834530368265574e-05,0.0283509528470657,-0.00010518875649723203,-5.8354226128966454e-05,9
101,0.0282003013048161,4.629980977049882e-05,0.0282466011145866,-0.0001038170118813353,-5.7517202110836475e-05,9
102,0.02809783092187923,4.577332844629018e-05,0.02814360425032552,-0.00010247038293687005,-5.669705449057987e-05,9
103,0.027996682639103487,4.525493159239288e-05,0.02804193757069588,-0.00010114828277574262,-5.5893351183349736e-05,9
104,0.027896832492523393,4.474447058327013e-05,0.027941576963106663,-9.985014658009383e-05,-5.5105675996823705e-05,9
105,0.027798257060440812,4.42418023837787e-05,0.02784249886282459,-9.857543208258157e-05,-5.433362969880287e-05,9
106,0.02770093344316915,4.3746789039289246e-05,0.02774468023220844,-9.732361727166072e-05,-5.3576828232371476e-05,9
107,0.02760483924524315,4.325929721526111e-05,0.02764809854245841,-9.609419792599994e-05,-5.2834900710738825e-05,9
108,0.027509952557934758,4.277919779411799e-05,0.027552731755728876,-9.488668730839311e-05,-5.2107489514275124e-05,9
109,0.027416251941825065,4.230636551529927e-05,0.027458558307340366,-9.370061610969316e-05,-5.1394250594393885e-05,9
110,0.02732371641325204,4.184067865417769e-05,0.02736555709190622,-9.253552857302338e-05,-5.06948499188457e-05,9
111,0.027232325428398263,4.138201874285036e-05,0.027273707447141114,-9.139098485377861e-05,-5.000896611092825e-05,9
112,0.02714205887160792,4.0930270318691343e-05,0.027182989141926614,-9.026655679034157e-05,-4.9336286471650224e-05,9
113,0.027052897041634716,4.0485320701914084e-05,0.02709338236233663,-8.916182997320554e-05,-4.867650927129146e-05,9
114,0.02696482064030381,4.004705980095342e-05,0.027004867700104764,-8.807640133090544e-05,-4.802934152995202e-05,9
115,0.02687781076119422,3.9615379938235915e-05,0.026917426141132458,-8.700987910958968e-05,-4.739449917135377e-05,9
116,0.026791848879226032,3.9190175698337934e-05,0.02683103905492437,-8.596188196818844e-05,-4.67717062698505e-05,9
117,0.026706916840251282,3.8771343788354486e-05,0.026745688184039638,-8.493203897474988e-05,-4.6160695186395393e-05,9
118,0.02662299685173064,3.835878292211172e-05,0.02666135563465275,-8.391998852064209e-05,-4.556120559853037e-05,9
119,0.026540071473680982,3.795239371187645e-05,0.026578023867392858,-8.29253780496586e-05,-4.497298433778216e-05,9
120,0.026458123609662265,3.755207857287432e-05,0.02649567568823514,-8.194786401871657e-05,-4.439578544584225e-05,9
121,0.026377136498659914,3.7157741643232934e-05,0.026414294240303147,-8.098711100235079e-05,-4.382936935911785e-05,9
122,0.026297093707371655,3.676928870776585e-05,0.02633386299607942,-8.004279128825953e-05,-4.327350258049368e-05,9
123,0.02621797912198509,3.638662713026375e-05,0.026254365749115355,-7.91145853865638e-05,-4.272795825630005e-05,9
124,0.02613977694126035,3.6009665802361174e-05,0.026175786607062712,-7.820218072474017e-05,-4.219251492237899e-05,9
125,0.026062471669278997,3.563831508489347e-05,0.02609810998436389,-7.730527198135384e-05,-4.166695689646037e-05,9
126,0.02598604810878391,3.5272486763579724e-05,0.02602132059554749,-7.642356049508692e-05,-4.1151073731507193e-05,9
127,0.0259104913535384,3.491209401154793e-05,0.025945403447549947,-7.555675524550942e-05,-4.064466123396149e-05,9
128,0.0258357867840896,3.455705134616838e-05,0.025870343835435766,-7.470456944880244e-05,-4.014751810263406e-05,9
129,0.02576192005978284,3.4207274603248214e-05,0.025796127334386087,-7.386672430675922e-05,-3.965944970351101e-05,9
130,0.025688877112718056,3.3862680899696207e-05,0.025722739793617753,-7.304294706478309e-05,-3.9180266165086886e-05,9
131,0.02561664414359366,3.35231886112141e-05,0.025650167332204873,-7.223296912439725e-05,-3.870978051318315e-05,9
132,0.025545207614063425,3.318871734530494e-05,0.02557839633140873,-7.143652953023327e-05,-3.8247812184928336e-05,9
133,0.025474554243328118,3.285918792284778e-05,0.025507413431250965,-7.065337073530742e-05,-3.779418281245964e-05,9
134,0.025404671000832213,3.2534522352951634e-05,0.025437205523185166,-6.988324249590505e-05,-3.734872014295342e-05,9
135,0.025335545102275203,3.2214643815770194e-05,0.025367759746090974,-6.912589855700979e-05,-3.69112547412396e-05,9
136,0.025267164004001863,3.189947664406765e-05,0.02529906348064593,-6.838109827334016e-05,-3.648162162927251e-05,9
137,0.025199515398448447,3.158894630818847e-05,0.025231104344756634,-6.764860555341645e-05,-3.605965924522798e-05,9
138,0.025132587209206525,3.128297939751325e-05,0.025163870188604037,-6.692818924192157e-05,-3.564520984440832e-05,9
139,0.02506636758613867,3.0981503609708494e-05,0.02509734908974838,-6.621962306785356e-05,-3.523811945814507e-05,9
140,0.02500084490108767,3.068444773278944e-05,0.02503152934882046,-6.552268505100045e-05,-3.483823731821101e-05,9
141,0.024936007742899502,3.0391741632684417e-05,0.024966399484532185,-6.483715818816904e-05,-3.4445416555484625e-05,9
142,0.024871844914498453,3.0103316241607286e-05,0.02490194823074006,-6.41628284010487e-05,-3.405951215944141e-05,9
143,0.024808345426392986,2.981910354231564e-05,0.0248381645299353,-6.349948810546735e-05,-3.368038456315171e-05,9
144,0.024745498493972118,2.953903655873537e-05,0.02477503753053085,-6.284693242086803e-05,-3.330789586213266e-05,9
145,0.024683293533116157,2.9263049341771426e-05,0.02471255658245793,-6.22049608559605e-05,-3.2941911514189074e-05,9
146,0.02462172015613251,2.8991076958396515e-05,0.024650711233090906,-6.157337698364795e-05,-3.2582300025251436e-05,9
147,0.024560768167840474,2.872305547883419e-05,0.02458949122331931,-6.0951988292035075e-05,-3.2228932813200886e-05,9
148,0.02450042756194104,2.8458921965752127e-05,0.024528886483906793,-6.03406058994338e-05,-3.188168393368167e-05,9
149,0.024440688516797593,2.8198614460993592e-05,0.024468887131258586,-5.973904514344763e-05,-3.154043068245404e-05,9
150,0.024381541392030748,2.7942071977691586e-05,0.02440948346400844,-5.914712476684514e-05,-3.120505278915355e-05,9
151,0.024322976725411838,2.7689234480022108e-05,0.02435066595989186,-5.856466661890991e-05,-3.08754321388878e-05,9
152,0.02426498522813747,2.7440042891142103e-05,0.024292425271028612,-5.799149727436781e-05,-3.0551454383225706e-05,9
153,0.02420755778264283,2.7194439051124142e-05,0.024234752221693953,-5.742744549463996e-05,-3.023300644351582e-05,9
154,0.024150685438362074,2.6952365735363465e-05,0.024177637804097436,-5.687234428075616e-05,-2.9919978545392695e-05,9
155,0.024094359408912358,2.671376662607399e-05,0.02412107317553843,-5.6326029449715875e-05,-2.9612262823641886e-05,9
156,0.024038571068675907,2.647858630606808e-05,0.024065049654981976,-5.5788340236451184e-05,-2.9309753930383103e-05,9
157,0.023983311949263286,2.624677024416997e-05,0.024009558719507457,-5.525911941262063e-05,-2.9012349168450656e-05,9
158,0.023928573737281855,2.6018264790371948e-05,0.023954592002072228,-5.473821198143103e-05,-2.871994719105908e-05,9
159,0.02387434827030055,2.5793017157479473e-05,0.02390014128745803,-5.4225466981305814e-05,-2.843244982382634e-05,9
160,0.023820627534546612,2.5570975411063498e-05,0.023846198509957676,-5.37207357539371e-05,-2.81497603428736e-05,9
161,0.02376740366154928,2.5352088461056477e-05,0.023792755750010337,-5.322387299733222e-05,-2.7871784536275745e-05,9
162,0.023714668925605586,2.5136306047655115e-05,0.02373980523165324,-5.27347359436936e-05,-2.7598429896038485e-05,9
163,0.02366241574067396,2.4923578730318976e-05,0.02368733931940428,-5.225318493162767e-05,-2.7329606201308696e-05,9
164,0.023610636658029205,2.4713857876569626e-05,0.023635350515905776,-5.177908264475395e-05,-2.7065224768184323e-05,9
165,0.023559324362837808,2.4507095651907037e-05,0.023583831458489714,-5.1312295191396906e-05,-2.680519953948987e-05,9
166,0.023508471672178732,2.4303245003913337e-05,0.023532774917182645,-5.0852690659075606e-05,-2.6549445655162268e-05,9
167,0.02345807153229429,2.410225965786429e-05,0.02348217379195215,-5.040013988444336e-05,-2.6297880226579074e-05,9
168,0.023408117016076813,2.390409409952155e-05,0.023432021110176334,-4.9954516217476375e-05,-2.6050422117954824e-05,9
169,0.02335860132031986,2.370870356626384e-05,0.023382310023886126,-4.951569575695203e-05,-2.5806992190688187e-05,9
170,0.02330951776362411,2.351604403609997e-05,0.02333303380766021,-4.9083556695750374e-05,-2.5567512659650406e-05,9
171,0.02326085978349579,2.3326072215585854e-05,0.023284185855711376,-4.8657980128319345e-05,-2.533190791273349e-05,9
172,0.023212620934747075,2.3138745529949164e-05,0.023235759680277024,-4.82388487487162e-05,-2.5100103218767037e-05,9
173,0.02316479488665335,2.295402211073719e-05,0.023187748908764086,-4.782604809372426e-05,-2.4872025982987072e-05,9
174,0.023117375420863895,2.2771860786359437e-05,0.023140147281650255,-4.741946578945555e-05,-2.4647605003096113e-05,9
175,0.023070356429114924,2.259222106887561e-05,0.0230929486501838,-4.701899174897051e-05,-2.4426770680094896e-05,9
176,0.023023731911162804,2.241506314667016e-05,0.023046146974309473,-4.662451795212075e-05,-2.420945480545059e-05,9
177,0.022977495972845152,2.2240347871046656e-05,0.0229997363207162,-4.623593831765138e-05,-2.3995590446604725e-05,9
178,0.022931642824030707,2.2068036746305224e-05,0.02295371086077701,-4.5853148814445355e-05,-2.378511206814013e-05,9
179,0.022886166775956895,2.1898091920714177e-05,0.02290806486787761,-4.547604807381145e-05,-2.357795615309727e-05,9
180,0.022841062239814858,2.1730476173588292e-05,0.022862792715988445,-4.510453614203769e-05,-2.3374059968449396e-05,9
181,0.022796323724808,2.15651529070399e-05,0.022817888877715038,-4.47385150068591e-05,-2.3173362099819204e-05,9
182,0.02275194583607465,2.140208613497345e-05,0.022773347922209624,-4.4377888733349025e-05,-2.2975802598375573e-05,9
183,0.022707923273019737,2.1241240473659223e-05,0.022729164513493397,-4.402256305491292e-05,-2.27813225812537e-05,9
184,0.02266425082693302,2.1082581131061376e-05,0.02268533340806408,-4.367244608671772e-05,-2.2589864955656344e-05,9
185,0.022620923380139102,2.0926073896931633e-05,0.022641849454036033,-4.332744679391709e-05,-2.2401372896985457e-05,9
186,0.022577935903210555,2.077168513296998e-05,0.022598707588343526,-4.298747692854654e-05,-2.2215791795576563e-05,9
187,0.02253528345422129,2.061938176574715e-05,0.022555902835987036,-4.265244898926657e-05,-2.203306722351942e-05,9
188,0.022492961176422743,2.0469131273456108e-05,0.0225134303076962,-4.232227779854547e-05,-2.1853146525089363e-05,9
189,0.02245096429680471,2.0320901679787396e-05,0.022471285198484497,-4.199687961803367e-05,-2.167597793824627e-05,9
190,0.022409288124487392,2.0174661542862584e-05,0.022429462786030255,-4.167617231731757e-05,-2.1501510774454988e-05,9
191,0.02236792804919374,2.0030379945110634e-05,0.022387958429138852,-4.136007529365049e-05,-2.1329695348539854e-05,9
192,0.022326879539497746,1.988802648900853e-05,0.022346767565986754,-4.1048509695995605e-05,-2.1160483206987075e-05,9
193,0.022286138141498824,1.974757128229043e-05,0.022305885712781113,-4.07413979989224e-05,-2.099382671663197e-05,9
194,0.022245699477636327,1.9608984933015232e-05,0.02226530846256934,-4.0438663862496504e-05,-2.0829678929481272e-05,9
195,0.022205559244064754,1.9472238540398208e-05,0.022225031482605153,-4.0140233571572814e-05,-2.0667995031174606e-05,9
196,0.022165713210866356,1.933730368543269e-05,0.022185050514551788,-3.984603319839852e-05,-2.050872951296583e-05,9
197,0.022126157219451326,1.9204152423397442e-05,0.022145361371874724,-3.955599141503008e-05,-2.0351838991632636e-05,9
198,0.022086887181888226,1.9072757274572852e-05,0.022105959939162798,-3.9270037563099436e-05,-2.0197280288526584e-05,9
199,0.02204789907895388,1.894309121826931e-05,0.02206684217017215,-3.898810293434529e-05,-2.004501171607598e-05,9
200,0.02200918895940107,1.8815127682577126e-05,0.02202800408708365,-3.871011955280945e-05,-1.9894991870232326e-05,9
201,0.021970752938320626,1.8688840538083242e-05,0.02198944177885871,-3.843602108044575e-05,-1.9747180542362506e-05,9
202,0.021932587196082154,1.8564204089782913e-05,0.021951151400171936,-3.81657422384718e-05,-1.9601538148688888e-05,9
203,0.021894687976946936,1.8441193068924324e-05,0.02191312917001586,-3.7899219135217876e-05,-1.9458026066293552e-05,9
204,0.02185705158798379,1.831978262701197e-05,0.0218753713706108,-3.763638896314703e-05,-1.9316606336135058e-05,9
205,0.021819674397769884,1.8199948326054477e-05,0.021837874346095937,-3.737719021390529e-05,-1.917724188785081e-05,9
206,0.021782552835472146,1.80816661338492e-05,0.021800634501605996,-3.712156229773722e-05,-1.903989616388802e-05,9
207,0.021745683389420956,1.796491241655489e-05,0.02176364830183751,-3.686944605119091e-05,-1.8904533634636022e-05,9
208,0.021709062606116047,1.7849663929678763e-05,0.021726912270045726,-3.6620783304908144e-05,-1.877111937522938e-05,9
209,0.02167268708918757,1.773589781264822e-05,0.02169042298700022,-3.63755169284774e-05,-1.8639619115829183e-05,9
210,0.021636553498536992,1.762359158381422e-05,0.021654177090120807,-3.613359065057775e-05,-1.850999906676353e-05,9
211,0.021600658548949103,1.7512723130911377e-05,0.021618171272080013,-3.589494958788908e-05,-1.8382226456977703e-05,9
212,0.02156499900890041,1.7403270706151345e-05,0.02158240227960656,-3.565954004869365e-05,-1.8256269342542304e-05,9
213,0.021529571700320882,1.729521291905953e-05,0.02154686691323994,-3.542730857952758e-05,-1.8132095660468054e-05,9
214,0.021494373496732333,1.7188528731848125e-05,0.02151156202546418,-3.519820358854897e-05,-1.8009674856700846e-05,9
215,0.021459401323065008,1.708319745018345e-05,0.02147648452051519,-3.4972173667324746e-05,-1.7888976217141296e-05,9
216,0.02142465215413014,1.697919872073096e-05,0.021441631352850873,-3.474916893486668e-05,-1.776997021413572e-05,9
217,0.021390123014205287,1.6876512523114642e-05,0.0214069995267284,-3.4529139924854846e-05,-1.7652627401740203e-05,9
218,0.021355810975461686,1.6775119164434784e-05,0.021372586094626122,-3.4312038743600226e-05,-1.7536919579165442e-05,9
219,0.02132171315773057,1.6674999273690416e-05,0.02133838815700426,-3.4097817731115754e-05,-1.7422818457425338e-05,9
220,0.021287826727437453,1.6576133795904774e-05,0.02130440286123336,-3.388643029311744e-05,-1.731029649721267e-05,9
221,0.02125414889658017,1.6478503986992148e-05,0.021270627400567163,-3.36778308572816e-05,-1.719932687028945e-05,9
222,0.02122067692209173,1.6382091408308586e-05,0.02123705901350004,-3.3471974488441525e-05,-1.708988308013294e-05,9
223,0.021187408104980432,1.6286877921056138e-05,0.021203694982901488,-3.3268817111298254e-05,-1.6981939190242117e-05,9
224,0.021154339789421495,1.6192845681146696e-05,0.021170532635102643,-3.30683155589373e-05,-1.6875469877790604e-05,9
225,0.021121469362162082,1.6099977134230513e-05,0.02113756933929631,-3.2870427259412693e-05,-1.677045012518218e-05,9
226,0.0210887942517195,1.6008255010226375e-05,0.021104802506729727,-3.2675110442581534e-05,-1.666685543235516e-05,9
227,0.02105631192755031,1.5917662319049123e-05,0.021072229589869356,-3.2482324169191834e-05,-1.656466185014271e-05,9
228,0.021024019898919444,1.5828182346694417e-05,0.02103984808126614,-3.229202863086478e-05,-1.646384628417036e-05,9
229,0.020991915715014464,1.573979864683556e-05,0.0210076555136613,-3.21041839049796e-05,-1.636438525814404e-05,9
230,0.02095999696378381,1.5652495039245997e-05,0.02097564945882306,-3.191875123065291e-05,-1.626625619140691e-05,9
231,0.020928261271575543,1.5566255605353123e-05,0.020943827527180898,-3.1735692208267885e-05,-1.6169436602914762e-05,9
232,0.020896706301470558,1.5481064682353647e-05,0.020912187366152912,-3.1554970104985536e-05,-1.607390542263189e-05,9
233,0.020865329753697703,1.5396906859343427e-05,0.020880726660557045,-3.137654777285448e-05,-1.5979640913511052e-05,9
234,0.020834129364674436,1.5313766972798796e-05,0.020849443131647234,-3.120038902326705e-05,-1.5886622050468254e-05,9
235,0.020803102906242876,1.5231630102572112e-05,0.020818334536345448,-3.1026458431560044e-05,-1.5794828328987932e-05,9
236,0.020772248184941944,1.5150481568299119e-05,0.02078739866651024,-3.0854721300932475e-05,-1.5704239732633356e-05,9
237,0.020741563041599576,1.5070306923131434e-05,0.020756633348522707,-3.068514334236827e-05,-1.5614836419236836e-05,9
238,0.02071104535088031,1.4991091951634569e-05,0.020726036442831944,-3.051769071926724e-05,-1.5526598767632674e-05,9
239,0.02068069302023423,1.4912822666368762e-05,0.0206956058429006,-3.035233064607734e-05,-1.543950797970858e-05,9
240,0.020650503989599,1.4835485301825066e-05,0.020665339474900825,-3.0189030635230374e-05,-1.5353545333405308e-05,9
241,0.02062047623086727,1.475906631308937e-05,0.02063523529718036,-3.0027758731732135e-05,-1.5268692418642764e-05,9
242,0.020590607747314027,1.4683552369316326e-05,0.020605291299683342,-2.9868483553241454e-05,-1.5184931183925128e-05,9
243,0.02056089657288085,1.460893035236953e-05,0.02057550550323322,-2.9711174433177945e-05,-1.5102244080808415e-05,9
244,0.020531340771905437,1.4535187352332923e-05,0.020545875959257772,-2.955580097541155e-05,-1.5020613623078627e-05,9
245,0.020501938438129863,1.4462310663765776e-05,0.02051640074879363,-2.940233377557444e-05,-1.4940023111808665e-05,9
246,0.02047268769487509,1.4390287782911548e-05,0.020487077982658003,-2.9250743254771727e-05,-1.4860455471860179e-05,9
