246,0.02057335598981125,1.4366081173565961e-05,0.020587722070984815,-2.912978891522755e-05,-1.476370774166159e-05,18
247,0.02054437661490538,1.4294204120350805e-05,0.02055867081902573,-2.897937490586866e-05,-1.4685170785517855e-05,18
248,0.020515545822926917,1.4223167878436222e-05,0.020529768990805355,-2.88307919784625e-05,-1.4607624100026278e-05,18
249,0.02048686180995729,1.4152960385897042e-05,0.020501014770343187,-2.8684012969626416e-05,-1.4531052583729373e-05,18
250,0.0204583227998012,1.4083569770998032e-05,0.020472406369572198,-2.853901015609228e-05,-1.445544038509425e-05,18
251,0.020429927043451146,1.4014984348967107e-05,0.020443942027800113,-2.8395756350052537e-05,-1.438077200108543e-05,18
252,0.020401672817400685,1.394719261770187e-05,0.020415620010018388,-2.8254226050461462e-05,-1.4307033432759591e-05,18
253,0.020373558425137772,1.3880183256475444e-05,0.02038743860839425,-2.8114392262912347e-05,-1.4234209006436903e-05,18
254,0.020345582194486123,1.3813945121641827e-05,0.020359396139607765,-2.797623065164956e-05,-1.4162285530007731e-05,18
255,0.02031774247924545,1.3748467244142866e-05,0.020331490946489592,-2.7839715240673968e-05,-1.4091247996531101e-05,18
256,0.020290037657366478,1.3683738826862141e-05,0.02030372139619334,-2.7704821878971053e-05,-1.4021083052108912e-05,18
257,0.020262466131501733,1.3619749241104922e-05,0.02027608588074284,-2.757152586474465e-05,-1.3951776623639729e-05,18
258,0.020235026327591332,1.355648802560701e-05,0.02024858281561694,-2.7439803910400684e-05,-1.3883315884793673e-05,18
259,0.02020771669529675,1.349394487992438e-05,0.020221210640176675,-2.7309632294580943e-05,-1.3815687414656563e-05,18
260,0.020180535707180813,1.3432109667761906e-05,0.020193967816848575,-2.7180988115937943e-05,-1.3748878448176037e-05,18
261,0.02015348185834931,1.3370972405711778e-05,0.02016685283075502,-2.705384883150419e-05,-1.3682876425792412e-05,18
262,0.020126553666329428,1.3310523271085951e-05,0.020139864189600513,-2.6928192019881614e-05,-1.3617668748795663e-05,18
263,0.020099749670387967,1.3250752590898364e-05,0.020113000422978866,-2.68039959414601e-05,-1.3553243350561738e-05,18
264,0.02007306843170431,1.319165084350008e-05,0.02008626008254781,-2.6681238683656794e-05,-1.3489587840156713e-05,18
265,0.020046508531968876,1.3133208654586847e-05,0.02005964174062346,-2.6559899735434378e-05,-1.3426691080847531e-05,19
266,0.020020068574120975,1.3075416795782494e-05,0.020033143990916758,-2.643995784790132e-05,-1.3364541052118824e-05,19
267,0.019993747181451416,1.3018266181503979e-05,0.02000676544763292,-2.632139266955935e-05,-1.3303126488055372e-05,19
268,0.01996754299726544,1.2961747866837586e-05,0.01998050474513228,-2.6204184185973922e-05,-1.3242436319136336e-05,18
269,0.019941454684747173,1.2905853045222753e-05,0.019954360537792395,-2.6088312518268708e-05,-1.3182459473045955e-05,18
270,0.019915480926569806,1.2850573046389409e-05,0.019928331499616196,-2.597375817736669e-05,-1.3123185130977281e-05,18
271,0.019889620424653587,1.279589933397551e-05,0.01990241632398756,-2.586050191621947e-05,-1.3064602582243959e-05,18
272,0.01986387189920824,1.2741823502637201e-05,0.01987661372271088,-2.5748525445346004e-05,-1.3006701942708803e-05,18
273,0.019838234089384232,1.2688337278365804e-05,0.019850922426662598,-2.563780982400843e-05,-1.2949472545642625e-05,18
274,0.019812705752626836,1.2635432512760179e-05,0.019825341185139594,-2.552833675739663e-05,-1.2892904244636452e-05,18
275,0.019787285663923626,1.2583101183948123e-05,0.019799868765107573,-2.5420088703209665e-05,-1.2836987519261541e-05,18
276,0.019761972616242574,1.25313353925254e-05,0.0197745039516351,-2.531304768105258e-05,-1.278171228852718e-05,18
277,0.01973676541960756,1.2480127361160446e-05,0.019749245546968722,-2.520719663501314e-05,-1.2727069273852695e-05,18
278,0.019711662901177873,1.2429469431536377e-05,0.01972409237060941,-2.5102518429687137e-05,-1.267304899815076e-05,18
279,0.01968666390505769,1.237935406301692e-05,0.019699043259120707,-2.4998996120184636e-05,-1.2619642057167716e-05,18
280,0.01966176729122615,1.2329773830289472e-05,0.01967409706505644,-2.489661383153763e-05,-1.2566840001248156e-05,18
281,0.019636971936544567,1.2280721421615478e-05,0.019649252657966184,-2.479535468158378e-05,-1.2514633259968304e-05,18
282,0.01961227673346777,1.2232189637175587e-05,0.019624508923104945,-2.4695203076796624e-05,-1.2463013439621036e-05,18
283,0.019587680590010703,1.2184171387131586e-05,0.019599864761397835,-2.45961434570674e-05,-1.2411972069935813e-05,18
284,0.019563182430408665,1.2136659690156824e-05,0.01957531909009882,-2.4498159602037717e-05,-1.2361499911880893e-05,18
285,0.01953878119339092,1.2089647671173246e-05,0.019550870841062093,-2.440123701774599e-05,-1.2311589346572745e-05,18
286,0.019514475832087985,1.2043128559844497e-05,0.01952651896064783,-2.430536130293426e-05,-1.2262232743089762e-05,18
287,0.019490265315709077,1.1997095688884609e-05,0.01950226241139796,-2.4210516378908586e-05,-1.2213420690023978e-05,18
288,0.01946614862709073,1.1951542492532072e-05,0.019478100169583262,-2.411668861834748e-05,-1.216514612581541e-05,18
289,0.01944212476376561,1.1906462504657417e-05,0.01945403122627027,-2.4023863325117745e-05,-1.2117400820460328e-05,18
290,0.019418192736142537,1.1861849357438401e-05,0.019430054585499974,-2.393202762307478e-05,-1.207017826563638e-05,18
291,0.01939435156993452,1.1817696779590445e-05,0.01940616926671411,-2.384116620801624e-05,-1.2023469428425795e-05,18
292,0.019370600303627805,1.1773998595103408e-05,0.019382374302222907,-2.3751266306715202e-05,-1.1977267711611794e-05,19
293,0.019346937989137003,1.17307487209597e-05,0.01935866873785796,-2.366231449080214e-05,-1.1931565769842439e-05,19
294,0.01932336369105725,1.1687941166231821e-05,0.01933505163222348,-2.3574298079753753e-05,-1.1886356913521932e-05,18
295,0.019299876487788303,1.1645570031331778e-05,0.019311522057819636,-2.3487203268945933e-05,-1.1841633237614155e-05,19
296,0.019276475470015764,1.1603629504824069e-05,0.01928807909952059,-2.3401017772539667e-05,-1.1797388267715599e-05,19
297,0.01925315974074826,1.156211386312461e-05,0.019264721854611384,-2.331572926750347e-05,-1.1753615404378862e-05,18
298,0.01922992841558313,1.1521017469357179e-05,0.019241449433052487,-2.323132516512949e-05,-1.1710307695772312e-05,19
299,0.019206780622003206,1.1480334770570325e-05,0.019218260956773776,-2.3147793579925136e-05,-1.166745880935481e-05,19
300,0.019183715499446086,1.1440060298608617e-05,0.019195155559744694,-2.30651225571199e-05,-1.1625062258511282e-05,19
301,0.019160732199735242,1.1400188666484609e-05,0.019172132388401725,-2.2983299710843674e-05,-1.1583111044359066e-05,19
302,0.019137829885190305,1.1360714568390928e-05,0.019149190599758698,-2.2902314544936964e-05,-1.1541599976546035e-05,18
303,0.01911500773008834,1.1321632777732697e-05,0.01912632936286607,-2.2822155101964725e-05,-1.1500522324232028e-05,18
304,0.01909226492013405,1.1282938147563714e-05,0.019103547858281614,-2.2742809954290344e-05,-1.145987180672663e-05,18
305,0.019069600651373864,1.1244625606399312e-05,0.019080845276980264,-2.2664268760186346e-05,-1.1419643153787033e-05,18
306,0.019047014131458595,1.120669015915874e-05,0.019058220821617754,-2.258651991526861e-05,-1.1379829756109871e-05,18
307,0.019024504577976886,1.1169126885296206e-05,0.019035673704862182,-2.25095534817088e-05,-1.1340426596412593e-05,18
308,0.01900207121938402,1.1131930937940151e-05,0.01901320315032196,-2.2433358592865993e-05,-1.1301427654925841e-05,18
309,0.01897971329467918,1.1095097542152401e-05,0.018990808392221333,-2.2357924704841103e-05,-1.1262827162688702e-05,18
310,0.018957430052754187,1.1058621994365818e-05,0.018968488674748554,-2.228324192499187e-05,-1.1224619930626052e-05,18
311,0.018935220752613002,1.1022499660915515e-05,0.01894624325227392,-2.220930014118494e-05,-1.1186800480269425e-05,18
312,0.018913084662859236,1.0986725976765102e-05,0.018924071388836002,-2.213608975376591e-05,-1.1149363777000806e-05,18
313,0.01889102106258711,1.0951296445117474e-05,0.018901972359032227,-2.2063600272126394e-05,-1.111230382700892e-05,18
314,0.01886902923946754,1.0916206635690909e-05,0.01887994544610323,-2.1991823119571485e-05,-1.1075616483880576e-05,18
315,0.018847108491146125,1.0881452183098023e-05,0.018857989943329222,-2.192074832141344e-05,-1.1039296138315419e-05,18
316,0.01882525812461533,1.0847028787456356e-05,0.018836105153402786,-2.185036653079564e-05,-1.1003337743339284e-05,18
317,0.01880347745593247,1.0812932212265003e-05,0.018814290388144736,-2.1780668682858106e-05,-1.0967736470593103e-05,18
318,0.018781765809785855,1.0779158283519295e-05,0.018792544968069376,-2.1711646146616026e-05,-1.093248786309673e-05,18
319,0.01876012252012682,1.0745702889062312e-05,0.018770868223015883,-2.1643289659034615e-05,-1.0897586769972303e-05,18
320,0.01873854692934296,1.0712561976442857e-05,0.018749259491319403,-2.1575590783862175e-05,-1.0863028807419318e-05,18
321,0.01871703838841343,1.06797315536323e-05,0.018727718119967065,-2.150854092952681e-05,-1.082880937589451e-05,18
322,0.0186955962570724,1.0647207687179037e-05,0.01870624346475958,-2.144213134103179e-05,-1.0794923653852752e-05,18
323,0.0186742199030816,1.0614986501196936e-05,0.018684834889582797,-2.1376353990798513e-05,-1.0761367489601577e-05,18
324,0.01865290870246572,1.0583064177048438e-05,0.018663491766642767,-2.13112006158811e-05,-1.072813643883266e-05,18
325,0.01863166203931743,1.0551436951497674e-05,0.01864221347626893,-2.1246663148288825e-05,-1.0695226196791151e-05,18
326,0.018610479305901206,1.0520101116399988e-05,0.018620999407017606,-2.118273341622512e-05,-1.0662632299825131e-05,18
327,0.018589359901881153,1.0489053018759177e-05,0.01859984895489991,-2.1119404020053523e-05,-1.0630351001294346e-05,18
328,0.01856830323496228,1.045828905771761e-05,0.018578761524019997,-2.1056666918872757e-05,-1.0598377861155147e-05,18
329,0.018547308720281985,1.0427805685541094e-05,0.018557736525967525,-2.0994514680294785e-05,-1.0566708994753691e-05,18
330,0.018526375780487103,1.039759940609176e-05,0.018536773379893196,-2.093293979488209e-05,-1.0535340388790328e-05,18
331,0.018505503845828497,1.0367666774199314e-05,0.018515871512602696,-2.087193465860615e-05,-1.0504267884406836e-05,18
332,0.018484692353109566,1.0338004394618502e-05,0.018495030357504185,-2.081149271893068e-05,-1.0473488324312178e-05,18
333,0.018463940747045493,1.0308608921018992e-05,0.01847424935596651,-2.0751606064073336e-05,-1.0442997143054344e-05,18
334,0.01844324847894485,1.0279477056422307e-05,0.018453527956001272,-2.069226810064162e-05,-1.0412791044219313e-05,18
335,0.018422615007274157,1.0250605550750123e-05,0.01843286561282491,-2.0633471670694625e-05,-1.0382866119944502e-05,18
336,0.018402039797023484,1.0221991201376838e-05,0.01841226178822486,-2.0575210250672882e-05,-1.0353219049296043e-05,18
337,0.018381522320477295,1.0193630852103714e-05,0.0183917159513294,-2.0517476546189073e-05,-1.0323845694085359e-05,18
338,0.018361062055752053,1.016552139189633e-05,0.01837122757714395,-2.046026472524165e-05,-1.029474333334532e-05,18
339,0.0183406584881175,1.0137659754341916e-05,0.018350796147871842,-2.0403567634552644e-05,-1.0265907880210728e-05,18
340,0.01832031110970156,1.0110042917820649e-05,0.01833042115261938,-2.0347378415941364e-05,-1.0237335498120715e-05,18
341,0.01830001941702397,1.0082667903592634e-05,0.018310102084927563,-2.029169267758757e-05,-1.0209024773994935e-05,18
342,0.01827978291554544,1.0055531775526084e-05,0.018289838447320964,-2.0236501478532176e-05,-1.0180969703006092e-05,18
343,0.01825960111426428,1.0028631640195774e-05,0.018269629745904476,-2.018180128116054e-05,-1.0153169640964764e-05,18
344,0.018239473530089256,1.0001964645141555e-05,0.018249475494734397,-2.0127584175022584e-05,-1.0125619529881029e-05,18
345,0.018219399684789805,9.975527978935723e-06,0.018229375212768743,-2.0073845299450888e-05,-1.0098317320515164e-05,18
346,0.018199379106885183,9.949318869788083e-06,0.01820932842575497,-2.0020577904622527e-05,-1.0071259034834444e-05,18
347,0.01817941133026546,9.923334585571835e-06,0.018189334664851033,-1.99677766197226e-05,-1.0044442034150764e-05,18
348,0.01815949589444421,9.897572433491762e-06,0.018169393466877702,-1.991543582124944e-05,-1.0017863387757677e-05,18
349,0.018139632344383982,9.872029758686295e-06,0.01814950437414267,-1.986355006022844e-05,-9.991520301542146e-06,18
350,0.01811982023133263,9.84670394401307e-06,0.01812966693527664,-1.9812113051353997e-05,-9.965409107340927e-06,18
351,0.01810005911104451,9.82159240937326e-06,0.01810988070345388,-1.9761120288119827e-05,-9.939527878746566e-06,18
352,0.01808034854563223,9.796692611393638e-06,0.018090145238243625,-1.971056541227867e-05,-9.91387280088503e-06,18
353,0.018060688101701805,9.77200204254824e-06,0.018070460103744353,-1.9660443930424876e-05,-9.888441887876636e-06,18
354,0.01804107735136795,9.747518230076548e-06,0.01805082486959803,-1.9610750333853844e-05,-9.863232103777296e-06,18
355,0.018021515872008842,9.72323873680031e-06,0.018031239110745643,-1.9561479359109235e-05,-9.838240622308926e-06,18
356,0.018002003245873865,9.69916116034718e-06,0.018011702407034213,-1.9512626134976507e-05,-9.813464974629328e-06,18
357,0.01798253906060543,9.675283130694814e-06,0.017992214343736122,-1.9464185268436296e-05,-9.788902137741482e-06,18
358,0.017963122908172924,9.651602311957528e-06,0.01797277451048488,-1.9416152432505385e-05,-9.764550120547857e-06,18
359,0.01794375438582474,9.6281164008111e-06,0.01795338250222555,-1.9368522348184314e-05,-9.740405947373213e-06,17
360,0.01792443309578262,9.604823126164381e-06,0.017934037918908786,-1.9321290042118022e-05,-9.716466915953641e-06,18
361,0.0179051586443153,9.581720248391983e-06,0.01791474036456369,-1.927445146732154e-05,-9.692731218929558e-06,18
362,0.0178859306427952,9.558805559494573e-06,0.017895489448354694,-1.9228001520099625e-05,-9.669195960605051e-06,17
363,0.01786674870711058,9.53607688204379e-06,0.017876284783992624,-1.918193568462012e-05,-9.645858802576332e-06,18
364,0.017847612457886797,9.513532068790258e-06,0.017857125989955588,-1.913624922378343e-05,-9.622717154993172e-06,18
365,0.017828521519843155,9.491169002220014e-06,0.017838012688845373,-1.9090938043642147e-05,-9.599769041422133e-06,18
366,0.017809475522362006,9.468985594297007e-06,0.017818944507956302,-1.9045997481148547e-05,-9.57701188685154e-06,18
367,0.017790474099124598,9.446979785930307e-06,0.017799921078910527,-1.9001423237408055e-05,-9.554443451477748e-06,18
368,0.01777151688745704,9.425149546389175e-06,0.01778094203700343,-1.8957211667558482e-05,-9.532062121169307e-06,18
369,0.017752603529930244,9.403492872725514e-06,0.01776200702280297,-1.8913357526795238e-05,-9.509864654069724e-06,18
370,0.01773373367287301,9.382007789908891e-06,0.01774311568066292,-1.886985705723543e-05,-9.487849267326537e-06,18
371,0.017714906966143418,9.360692349872334e-06,0.01772426765849329,-1.882670672959108e-05,-9.466014379718747e-06,18
372,0.017696123064398495,9.339544631256537e-06,0.017705462609029752,-1.878390174492317e-05,-9.444357113666634e-06,18
373,0.017677381625861965,9.318562739202238e-06,0.01768670018860117,-1.874143853652921e-05,-9.422875797326971e-06,18
374,0.017658682312879703,9.297744804271496e-06,0.017667980057683975,-1.869931298226213e-05,-9.401568177990632e-06,18
375,0.01764002479158211,9.277088983138296e-06,0.01764930188056525,-1.8657521297593682e-05,-9.380432314455386e-06,18
376,0.017621408731696264,9.256593457169204e-06,0.017630665325153432,-1.861605988584536e-05,-9.359466428676156e-06,18
377,0.0176028338070513,9.236256432633358e-06,0.017612070063483934,-1.857492464496513e-05,-9.338668212331771e-06,18
378,0.017584299695079242,9.216076140263573e-06,0.017593515771219505,-1.8534111972057232e-05,-9.31803583179366e-06,18
379,0.017565806077089796,9.196050834879527e-06,0.017575002127924677,-1.849361798944571e-05,-9.297567154566183e-06,18
380,0.017547352637124702,9.176178792934823e-06,0.017556528815917637,-1.8453439965093743e-05,-9.27726117215892e-06,18
381,0.017528939063854443,9.15645831922129e-06,0.017538095522173665,-1.8413573270259498e-05,-9.257114951038208e-06,18
382,0.017510565048840188,9.136887735111907e-06,0.0175197019365753,-1.8374015014255285e-05,-9.237127279143378e-06,18
383,0.017492230287348254,9.117465388728635e-06,0.01750134775273698,-1.8334761491933804e-05,-9.217296103205169e-06,18
384,0.01747393447797163,9.098189648964855e-06,0.017483032667620597,-1.8295809376622785e-05,-9.19761972765793e-06,18
385,0.017455677322564922,9.079058906728151e-06,0.01746475638147165,-1.8257155406709025e-05,-9.178096499980874e-06,18
386,0.017437458526456062,9.06007157446825e-06,0.01744651859803053,-1.821879610885979e-05,-9.158724534391541e-06,18
387,0.017419277798163435,9.041226086230282e-06,0.017428319024249666,-1.818072829262718e-05,-9.139502206396898e-06,18
388,0.017401134850092204,9.02252089530455e-06,0.017410157370987507,-1.8142948071231402e-05,-9.120427175926851e-06,18
389,0.017383029395764193,9.003954478511363e-06,0.017392033350242704,-1.810545432801014e-05,-9.101499849498777e-06,18
390,0.01736496115459496,8.985525331065422e-06,0.017373946679926026,-1.8068241169233445e-05,-9.082715838168024e-06,18
391,0.017346929847154913,8.967231966368127e-06,0.01735589707912128,-1.803130744004733e-05,-9.064075473679201e-06,18
392,0.01732893519812828,8.949072921024162e-06,0.017337884271049306,-1.7994649026631393e-05,-9.04557610560723e-06,18
393,0.017310976934459155,8.931046748706326e-06,0.01731990798120786,-1.7958263669126673e-05,-9.027216920420347e-06,18
394,0.01729305478657972,8.91315202316418e-06,0.017301967938602884,-1.792214787943447e-05,-9.00899585627029e-06,18
395,0.017275168487612014,8.895387336162858e-06,0.017284063874948175,-1.7886298967706438e-05,-8.99091163154358e-06,18
396,0.017257317773670233,8.87775129826943e-06,0.017266195524968504,-1.7850713941780505e-05,-8.972962643511076e-06,18
397,0.0172395023839903,8.860242538187269e-06,0.01724836262652849,-1.781538967993157e-05,-8.955147141744301e-06,18
398,0.01722172205945416,8.8428597026379e-06,0.017230564919156796,-1.7780324536142977e-05,-8.937464833505077e-06,18
399,0.01720397654557204,8.825601456038292e-06,0.01721280214702808,-1.774551388211698e-05,-8.91991242607869e-06,18
400,0.017186265589521188,8.808466479968642e-06,0.017195074056001156,-1.771095605085371e-05,-8.902489570885068e-06,18
401,0.017168588941096408,8.791453473294832e-06,0.017177380394569702,-1.767664842478034e-05,-8.885194951485508e-06,18
402,0.017150946352812446,8.774561151608485e-06,0.017159720913964054,-1.764258828396148e-05,-8.868027132352995e-06,18
403,0.017133337580229724,8.757788247279468e-06,0.017142095368477002,-1.760877258272231e-05,-8.850984335442842e-06,18
404,0.017115762381329835,8.741133508968136e-06,0.017124503514838803,-1.7575198899888456e-05,-8.83406539092032e-06,18
405,0.01709822051643417,8.72459570140398e-06,0.017106945112135574,-1.7541864895664894e-05,-8.817269194260914e-06,18
406,0.017080711748744926,8.70817360533696e-06,0.017089419922350264,-1.750876768924492e-05,-8.80059408390796e-06,18
407,0.017063235843548297,8.691866016725656e-06,0.017071927709565022,-1.7475905196628894e-05,-8.784039179903238e-06,18
408,0.017045792569056695,8.675671747496008e-06,0.017054468240804192,-1.744327449160199e-05,-8.767602744105982e-06,18
409,0.017028381695499584,8.659589624688463e-06,0.01703704128512427,-1.7410873557111017e-05,-8.751283932422554e-06,18
410,0.017011002996259905,8.64361848999677e-06,0.017019646614749903,-1.7378699239678497e-05,-8.735080749681727e-06,18
411,0.016993656246066302,8.627757200001472e-06,0.017002284003266303,-1.73467501936031e-05,-8.718992993601628e-06,18
412,0.01697634122253422,8.612004625395739e-06,0.016984953227159615,-1.7315023532082918e-05,-8.70301890668718e-06,18
413,0.016959057705780656,8.596359651835979e-06,0.01696765406543249,-1.7283516753563433e-05,-8.687157101727454e-06,18
414,0.016941805478020933,8.580821178590795e-06,0.016950386299199524,-1.7252227759723127e-05,-8.671406581132332e-06,18
415,0.016924584323078307,8.565388118902089e-06,0.01693314971119721,-1.7221154942625994e-05,-8.655766823723905e-06,18
416,0.016907394028438327,8.550059399757748e-06,0.016915944087838086,-1.7190294639979342e-05,-8.640235240221595e-06,18
417,0.016890234382632596,8.534833961480306e-06,0.016898769216594077,-1.715964580573104e-05,-8.624811844250733e-06,18
418,0.016873105176630432,8.51971075771531e-06,0.016881624887388147,-1.7129206002164388e-05,-8.609495244449078e-06,18
419,0.01685600620379968,8.504688755121667e-06,0.0168645108925548,-1.7098972830753567e-05,-8.5942840756319e-06,18
420,0.016838937259358144,8.489766933239646e-06,0.016847427026291384,-1.706894444153395e-05,-8.579177508294305e-06,18
421,0.016821898140297775,8.47494428440914e-06,0.016830373084582184,-1.7039119060369146e-05,-8.564174775960006e-06,18
422,0.016804888646617222,8.46021981324542e-06,0.016813348866430468,-1.7009493680553156e-05,-8.549273867307735e-06,18
423,0.01678790857948842,8.445592536793789e-06,0.016796354172025213,-1.698006712880229e-05,-8.534474592008501e-06,18
424,0.016770957742559878,8.431061484515171e-06,0.016779388804044393,-1.6950836928542046e-05,-8.519775444026874e-06,18
425,0.016754035941631384,8.416625696997203e-06,0.016762452567328383,-1.692180092849327e-05,-8.505175231496066e-06,18
426,0.01673714298378237,8.402284227603613e-06,0.016745545268009976,-1.6892957849012902e-05,-8.490673621409289e-06,18
427,0.01672027867797221,8.388036140626418e-06,0.016728666714112838,-1.6864305810160296e-05,-8.476269669533879e-06,18
428,0.016703442836034088,8.373880511964128e-06,0.016711816716546053,-1.6835841938123153e-05,-8.461961426159025e-06,18
429,0.01668663527104941,8.359816428805704e-06,0.016694995087478216,-1.6807564984677725e-05,-8.447748555872021e-06,18
430,0.01666985579797753,8.345842989376824e-06,0.016678201640966905,-1.6779473071881768e-05,-8.433630082504943e-06,18
431,0.016653104234240823,8.331959302968685e-06,0.01666143619354379,-1.67515637367055e-05,-8.419604433736815e-06,20
432,0.016636380397859085,8.318164489524283e-06,0.016644698562348608,-1.672383638173791e-05,-8.405671892213628e-06,19
433,0.016619684109642097,8.304457679926124e-06,0.016627988567322022,-1.6696288216988542e-05,-8.391830537062418e-06,20
434,0.01660301519180385,8.29083801451572e-06,0.016611306029818366,-1.666891783824731e-05,-8.37807982373159e-06,19
435,0.016586373468529536,8.277304645571935e-06,0.01659465077317511,-1.6641723274313236e-05,-8.364418628741301e-06,19
436,0.01656975876581135,8.263856734405479e-06,0.016578022622545756,-1.6614702718187324e-05,-8.350845983781845e-06,19
437,0.01655317091065711,8.250493452270297e-06,0.01656142140410938,-1.6587855154237552e-05,-8.337361701967255e-06,19
438,0.016536609732460072,8.237213980977952e-06,0.01654484694644105,-1.656117819703873e-05,-8.323964216060776e-06,19
439,0.01652007506219988,8.224017511286591e-06,0.016528299079711165,-1.6534670260193174e-05,-8.310652748906583e-06,19
440,0.016503566732252062,8.210903244321606e-06,0.016511777635496383,-1.650832994781748e-05,-8.297426703495873e-06,20
441,0.016487084576816025,8.197870390253217e-06,0.01649528244720628,-1.648215543603726e-05,-8.284285045784044e-06,19
442,0.016470628431685674,8.184918168568636e-06,0.016478813349854245,-1.6456145130350208e-05,-8.271226961781572e-06,20
443,0.016454198134476794,8.172045808129466e-06,0.016462370180284923,-1.643029720888034e-05,-8.258251400750874e-06,21
444,0.01643779352358976,8.159252546692097e-06,0.016445952776136454,-1.6404610887033044e-05,-8.245358340340948e-06,20
445,0.01642141444022538,8.146537629876482e-06,0.016429560977855254,-1.6379083364381763e-05,-8.232545734505282e-06,19
446,0.016405060725648957,8.13390031437687e-06,0.016413194625963332,-1.635371457642254e-05,-8.21981426204567e-06,20
447,0.016388732223803437,8.121339864193997e-06,0.016396853563667633,-1.6328501845519483e-05,-8.207161981325486e-06,20
448,0.016372428779577675,8.108855551797608e-06,0.016380537635129474,-1.6303444225762576e-05,-8.194588673964968e-06,20
449,0.016356150239618672,8.096446658248118e-06,0.01636424668627692,-1.6278539959002636e-05,-8.182093300754518e-06,20
450,0.016339896451854963,8.084112473172132e-06,0.016347980564328134,-1.6253787763709227e-05,-8.169675290537094e-06,20
451,0.016323667265964792,8.071852293796327e-06,0.01633173911825859,-1.622918589017086e-05,-8.157333596374534e-06,19
452,0.016307462532525463,8.059665425989763e-06,0.016315522197951453,-1.6204733439328933e-05,-8.14506801333917e-06,19
453,0.01629128210425601,8.047551183506113e-06,0.016299329655439516,-1.6180428269452207e-05,-8.132877085946094e-06,19
454,0.01627512583404611,8.035508887598063e-06,0.01628316134293371,-1.6156270209899404e-05,-8.12076132230134e-06,19
455,0.016258993577837555,8.023537867262347e-06,0.01626701711570482,-1.6132256208556406e-05,-8.108718341294059e-06,20
456,0.016242885191646517,8.011637459492129e-06,0.01625089682910601,-1.610838619103827e-05,-8.096748731546142e-06,20
457,0.016226800533409413,7.999807008640829e-06,0.016234800340418055,-1.6084658237103255e-05,-8.084851228462427e-06,20
458,0.016210739462164114,7.988045866345233e-06,0.01621872750803046,-1.6061071245299097e-05,-8.073025378953864e-06,20
459,0.01619470183859828,7.976353391586837e-06,0.016202678191989867,-1.603762356583438e-05,-8.061270174247543e-06,20
460,0.016178687524252444,7.964728950627774e-06,0.016186652253203072,-1.601431434583578e-05,-8.049585395208005e-06,20
461,0.016162696382282293,7.953171916788043e-06,0.01617064955419908,-1.5991141970150835e-05,-8.037970053362792e-06,20
462,0.016146728276886124,7.941681670285703e-06,0.01615466995855641,-1.5968105396169108e-05,-8.026423725883405e-06,20
463,0.016130783073850852,7.930257598460426e-06,0.01613871333144931,-1.594520303527247e-05,-8.014945436812045e-06,19
464,0.016114860639747763,7.91889909535901e-06,0.016122779538843123,-1.5922434103088356e-05,-8.003535007729346e-06,19
465,0.01609896084292084,7.90760556187652e-06,0.016106868448482716,-1.5899796826923662e-05,-7.992191265047143e-06,19
466,0.01608308355271315,7.89637640462221e-06,0.016090979929117774,-1.5877290207688688e-05,-7.980913803066478e-06,19
467,0.01606722863960275,7.885211038334882e-06,0.016075113850641084,-1.5854913110402435e-05,-7.969702072067553e-06,18
468,0.016051395975619887,7.8741088826851e-06,0.016059270084502572,-1.5832663982862094e-05,-7.958555100176995e-06,19
469,0.016035585432718102,7.863069364608098e-06,0.01604344850208271,-1.5810542901784075e-05,-7.947473537175977e-06,19
470,0.016019796885520354,7.85209191732142e-06,0.016027648977437674,-1.5788547197748137e-05,-7.936455280426718e-06,19
471,0.01600403020922958,7.841175979540827e-06,0.016011871385209122,-1.5766676290773773e-05,-7.925500311232946e-06,19
472,0.015988285280092884,7.830320996542895e-06,0.015996115601089426,-1.574492913669623e-05,-7.914608140153333e-06,19
473,0.015972561975482802,7.819526419608421e-06,0.01598038150190241,-1.5723304610082423e-05,-7.903778190474002e-06,19
474,0.015956860174396903,7.808791705715198e-06,0.01596466896610262,-1.5701801085898914e-05,-7.893009380183717e-06,19
475,0.015941179756033597,7.798116317888947e-06,0.015948977872351486,-1.568041836330636e-05,-7.882302045417411e-06,19
476,0.0159255206017469,7.787499724852282e-06,0.015933308101471755,-1.565915428669573e-05,-7.87165456184345e-06,20
477,0.015909882593155067,7.776941400965406e-06,0.015917659534556032,-1.5638008591833952e-05,-7.861067190868546e-06,19
478,0.015894265612845793,7.766440826184668e-06,0.015902032053671977,-1.5616980309274275e-05,-7.850539483089607e-06,19
479,0.015878669545366653,7.755997486298627e-06,0.015886425542852953,-1.5596067479139997e-05,-7.84006999284137e-06,20
480,0.015863094275215484,7.745610871841045e-06,0.015870839886087326,-1.5575270151169107e-05,-7.829659279328063e-06,19
481,0.015847539689038515,7.735280479514244e-06,0.015855274969518027,-1.5554586176969032e-05,-7.819305697454788e-06,19
482,0.015832005673861005,7.725005811035865e-06,0.01583973067967204,-1.553401517750963e-05,-7.809009366473765e-06,19
483,0.015816492117736836,7.71478637326813e-06,0.015824206904110103,-1.551355612416927e-05,-7.79876975090114e-06,19
484,0.01580099890945008,7.704621678031448e-06,0.015808703531128114,-1.5493208286754268e-05,-7.78858660872282e-06,19
485,0.01578552593918159,7.69451124265809e-06,0.015793220450424247,-1.5472970268493036e-05,-7.778459025834947e-06,19
