71,0.21131526632106967,0.00044604225718242917,0.2117613085782521,-0.0009162671317139992,-0.00047022487453157003,14
72,0.21034078704240522,0.0004744678792732325,0.21081525492167846,-0.0009744792786644529,-0.0005000113993912205,14
73,0.20930435550441784,0.000504749904464799,0.20980910540888265,-0.0010364315379873812,-0.0005316816335225822,14
74,0.20820263304545017,0.0005366969079538977,0.20873932995340408,-0.0011017224589676688,-0.0005650255510137711,14
75,0.20703284035244363,0.0005700409220117188,0.20760288127445534,-0.0011697926930065439,-0.0005997517709948251,14
76,0.20579292424428675,0.0006044330123219956,0.20639735725660874,-0.00123991610815688,-0.0006354830958348844,14
77,0.20448172350299065,0.0006394435639394025,0.20512116706693007,-0.0013112007412960924,-0.0006717571773566899,14
78,0.20309912150278708,0.0006745684589645386,0.20377368996175163,-0.00138260200020357,-0.0007080335412390313,14
79,0.20164617187788902,0.0007092418671247442,0.20235541374501376,-0.001452949624898059,-0.0007437077577733147,14
80,0.20012518346582575,0.0007428556528773651,0.20086803911870313,-0.0015209884120632733,-0.0007781327591859082,14
81,0.1985397526862791,0.000774784504242556,0.19931453719052167,-0.0015854307795466482,-0.0008106462753040923,14
82,0.19689473527596524,0.000804414958398515,0.19769915023436374,-0.0016450174103138648,-0.0008406024519153498,14
83,0.19519615485385644,0.0008311757330243289,0.19602733058688077,-0.0016985804221087974,-0.0008674046890844685,14
84,0.1934510519838747,0.000854566359666498,0.19430561834354118,-0.0017451028699817517,-0.0008905365103152536,15
85,0.19166728367648544,0.0008741811839493826,0.19254146486043483,-0.001783768307389244,-0.0009095871234398615,14
86,0.18985328813551838,0.0008897263663560586,0.19074301450187445,-0.0018139955409670616,-0.000924269174611003,15
87,0.18801783255359583,0.0009010284779487983,0.18891886103154462,-0.0018354555819225515,-0.0009344271039737533,15
88,0.18616976221041426,0.0009080344361998756,0.18707779664661414,-0.0018480703431815737,-0.0009400359069816981,15
89,0.1843177672746925,0.000910803625246382,0.18522857089993888,-0.0018519949357217458,-0.0009411913104753638,14
90,0.18247018010313276,0.0009094938876207722,0.18337967399075353,-0.0018475871715597503,-0.0009380932839389781,15
91,0.180634811233653,0.0009043435359279409,0.18153915476958093,-0.0018353688694797698,-0.000931025333551829,15
92,0.17881882749615563,0.0008956515977360239,0.17971447909389165,-0.001815983737497362,-0.0009203321397613381,15
93,0.17702867160481806,0.000883758243827065,0.1779124298486451,-0.0017901558913375748,-0.0009063976475105098,15
94,0.17527001940129427,0.0008690268788456787,0.17613904628013996,-0.0017586522035237806,-0.0008896253246781019,15
95,0.1735477690101198,0.0008518288315613624,0.1743995978416812,-0.0017222503911744624,-0.0008704215596131,14
96,0.17186605530409937,0.0008325310683231389,0.17269858637242252,-0.001681713706020438,-0.000849182637697299,14
97,0.1702282831161852,0.00081148694488065,0.17103977006106585,-0.001637772187914166,-0.000826285243033516,15
98,0.16863717325484917,0.0007890297302995375,0.1694262029851487,-0.0015911098613360375,-0.0008020801310365,14
99,0.167094816340155,0.0007654684806915189,0.1678602848208465,-0.0015423569146941762,-0.0007768884340026574,14
100,0.16560273052362484,0.0007410857862039198,0.16634381630982875,-0.0014920858165301532,-0.0007510000303262333,14
101,0.1641619201788138,0.0007161369307600457,0.16487805710957387,-0.0014408103448110277,-0.000724673414050982,14
102,0.1627729335198097,0.0006908500624675822,0.16346378358227728,-0.00138898665900411,-0.0006981365965365278,15
103,0.16143591780791855,0.0006654270477699619,0.1621013448556885,-0.001337015711891154,-0.0006715886641211922,15
104,0.1601506713338342,0.000640044759488374,0.16079071609332257,-0.001285246474084345,-0.000645201714595971,15
105,0.1589166917670033,0.0006148566177517252,0.15953154838475503,-0.0012339795668309117,-0.0006191229490791865,17
106,0.15773322068557583,0.000589994258156137,0.15832321494373197,-0.0011834710814274674,-0.0005934768232713303,16
107,0.15659928429151482,0.0005655692446662238,0.15716485353618104,-0.001133936394061008,-0.0005683671493947843,15
108,0.15551373040667416,0.0005416747745650331,0.1560554051812392,-0.001085553884840662,-0.000543879110275629,14
109,0.15447526189206218,0.000518387343616511,0.15499364923567868,-0.0010384685146119788,-0.0005200811709954677,15
110,0.15348246667611698,0.0004957683523022819,0.15397823502841926,-0.000992795215945197,-0.000497026863642915,15
111,0.15253384457556418,0.00047386564222575117,0.15300771021778994,-0.0009486221005527984,-0.0004747564583270472,15
112,0.15162783110208156,0.0004527149558844905,0.15208054605796606,-0.0009060134734826253,-0.0004532985175981348,14
113,0.15076281846195239,0.0004323413156868325,0.15119515977763923,-0.0008650126401291702,-0.0004326713244423377,14
114,0.14993717391676398,0.00041276031951077653,0.15034993423627474,-0.0008256445451884087,-0.00041288422567763215,14
115,0.1491492557218801,0.0003939793507133912,0.14954323507259348,-0.0007879181948838854,-0.0003939388441704942,14
116,0.14839742681443446,0.0003759987014355524,0.14877342551587003,-0.0007518289074456286,-0.0003758302060100762,14
117,0.1476800664362864,0.0003588126085540764,0.14803887904484048,-0.0007173603781480686,-0.00035854776959399223,14
118,0.14699557988929945,0.00034241020270002476,0.1473379900919995,-0.0006844865469869399,-0.00034207634428691513,14
119,0.14634240657943542,0.00032677637128879135,0.1466691829507242,-0.0006531733098640302,-0.00032639693857523886,15
120,0.14571902653249613,0.00031189253742195517,0.14603091906991808,-0.0006233800469392925,-0.00031148750951733733,14
121,0.1451239655474389,0.00029773735758100854,0.1454217029050199,-0.0005950609850572386,-0.00029732362747623005,14
122,0.14455579913959804,0.0002842873412795742,0.14484008648087762,-0.0005681664078408533,-0.00028387906656127907,14
123,0.14401315541786974,0.0002715173969418,0.14428467281481155,-0.0005426437217282976,-0.00027112632478649756,15
124,0.14349471704053196,0.0002594013084912724,0.14375411834902324,-0.0005184383773377821,-0.0002590370688465097,14
125,0.1429992223794394,0.00024791214751414476,0.14324713452695356,-0.0004954946610925548,-0.00024758251357841004,15
126,0.14252546599277238,0.0002370226261730091,0.1427624886189454,-0.0004737563866670236,-0.00023673376049401448,14
127,0.1420722985389964,0.00022670539604631348,0.1422990039350427,-0.0004531674537759933,-0.00022646205772967984,14
128,0.14163862620245382,0.00021693329809032558,0.14185555950054415,-0.00043367233654256765,-0.00021673903845224207,15
129,0.1412234097338424,0.00020767956883783908,0.14143108930268022,-0.00041521646861142347,-0.0002075368997735844,15
130,0.14082566317317324,0.00019891800763003576,0.14102458118080327,-0.00039774656066915437,-0.0001988285530391186,14
131,0.14044445232536518,0.000190623109637347,0.14063507543500253,-0.0003812108478080667,-0.00019058773817071968,14
132,0.14007889304642807,0.00018277016881953324,0.1402616632152476,-0.00036555927893711093,-0.0001827891101175777,15
133,0.13972814938407385,0.0001753353550328098,0.13990348473910666,-0.0003507436623542137,-0.00017540830732140392,14
134,0.13939143163309142,0.0001682957687842438,0.13955972740187567,-0.0003367177509824293,-0.00016842198219818547,15
135,0.13906799431659433,0.0001616294770853395,0.13922962379367967,-0.0003234373164970883,-0.0001618078394117488,14
136,0.13875713415066893,0.00015531553329041798,0.13891244968395935,-0.00031086016592540844,-0.00015554463263499046,15
137,0.1384581879967287,0.0001493339837046984,0.1386075219804334,-0.00029894615394021606,-0.00014961217023551766,15
138,0.13817053083310749,0.00014366586312819258,0.13831419669623568,-0.0002876571636212244,-0.00014399130049303182,14
139,0.13789357375980194,0.0001382931816151892,0.13803186694141711,-0.0002769570733055504,-0.00013866389169036122,14
140,0.13762676205419677,0.0001331989040894399,0.13775996095828622,-0.0002668117056051633,-0.00013361280151572341,14
141,0.13736957327939314,0.00012836692437890197,0.13749794020377204,-0.00025718877480362945,-0.00012882185042472748,15
142,0.13712151545621087,0.00012378203508408653,0.13724529749129497,-0.0002480578231822683,-0.0001242757880981818,15
143,0.13688212531301747,0.00011942989433664804,0.1370015552073541,-0.00023939014319340757,-0.00011996024885675952,15
144,0.13665096660514287,0.0001152969903602809,0.13676626359550315,-0.00023115870787460135,-0.00011586171751432045,18
145,0.13642762851134715,0.00011137060470679904,0.13653899911605397,-0.0002233380937957108,-0.00011196748908891175,16
146,0.13621172410838533,0.00010763877482847559,0.1363193628832138,-0.00021590440296181956,-0.00010826562813334397,15
147,0.13600288892407808,0.00010409025641939425,0.13610697918049747,-0.00020883518430725445,-0.0001047449278878602,14
148,0.13580077956651726,0.00010071448607063265,0.1359014940525879,-0.00020210935756082016,-0.00010139487149018751,13
149,0.1356050724280683,9.750154446628528e-05,0.13570257397253457,-0.00019570713844896392,-9.820559398267865e-05,12
150,0.13541546246356861,9.444212060164299e-05,0.13550990458417025,-0.00018960996449968182,-9.516784389803883e-05,12
151,0.13523166203846293,9.15274769315745e-05,0.13532318951539452,-0.00018380042510568462,-9.227294817411012e-05,12
152,0.13505339984718479,8.874941586309542e-05,0.13514214926304788,-0.00017826219127814458,-8.951277541504915e-05,11
153,0.13488041989344934,8.610024755508427e-05,0.13496652014100444,-0.0001729799537354415,-8.687970618035724e-05,11
154,0.1347124805373563,8.357275912967686e-05,0.13479605329648597,-0.00016793935609304977,-8.436659696337291e-05,11
155,0.1345493535960035,8.116018537211511e-05,0.1346305137813756,-0.00016312694135278694,-8.196675598067183e-05,12
156,0.13439082350616027,7.885618084994494e-05,0.1344696796870102,-0.00015853008984323402,-7.967390899328908e-05,11
157,0.13423668653823295,7.665479356392474e-05,0.13431334133179687,-0.0001541369679273208,-7.748217436339605e-05,12
158,0.13408675005769488,7.455043998922617e-05,0.1341613004976841,-0.00014993648053807096,-7.538604054884479e-05,12
159,0.13394083183609695,7.253788154743387e-05,0.13401336971764438,-0.00014591822159792933,-7.338034005049546e-05,12
160,0.1337987594116984,7.061220247866225e-05,0.13386937161417706,-0.00014207242439856493,-7.146022191990268e-05,12
161,0.13366036947881,6.876878900595752e-05,0.13372913826781596,-0.00013838993288839418,-6.962114388243666e-05,11
162,0.13352550733206736,6.700330976805987e-05,0.13359251064183542,-0.00013486214674263142,-6.785883697457155e-05,12
163,0.13339402633679254,6.531169749962362e-05,0.13345933803429216,-0.00013148099527482415,-6.616929777520053e-05,11
164,0.13326578743531714,6.369013181826638e-05,0.1333294775671354,-0.00012823890147539707,-6.454876965713069e-05,11
165,0.13314065869087033,6.213502317892147e-05,0.13320279371404925,-0.00012512874444681188,-6.299372126789041e-05,11
166,0.133018514856163,6.064299778185237e-05,0.13307915785394486,-0.00012214383470732226,-6.150083692546989e-05,13
167,0.13289923697180372,5.92108835263622e-05,0.1329584478553301,-0.00011927788435928122,-6.006700083291902e-05,15
168,0.13278271199244251,5.783569686499389e-05,0.1328405476893075,-0.00011652497936120998,-5.868928249621609e-05,14
169,0.13266883243482108,5.651463052489118e-05,0.13272534706534597,-0.00011387955762143243,-5.736492709654125e-05,15
170,0.1325574960513658,5.5245042041448655e-05,0.13261274109340723,-0.00011133638345528496,-5.6091341413836305e-05,16
171,0.1324486055232622,5.402444308049284e-05,0.1325026299663427,-0.00010889052810358901,-5.4866085023096175e-05,14
172,0.13234206817401206,5.2850489439104036e-05,0.13239491866345116,-0.00010653734925014646,-5.3686859811042426e-05,16
173,0.13223779570352412,5.1720971751439955e-05,0.13228951667527555,-0.00010427247048794275,-5.255149873650279e-05,14
174,0.13213570393337715,5.0633806807069485e-05,0.1321863377401842,-0.00010209177014697257,-5.1457963339903086e-05,14
175,0.1320357125774665,4.958702944768085e-05,0.13208529960691417,-9.999135591065578e-05,-5.0404326462974926e-05,15
176,0.13193774501990108,4.8578785021358026e-05,0.13198632380492242,-9.796755756541486e-05,-4.938877254405684e-05,15
177,0.13184172811110662,4.760732234596206e-05,0.13188933543345258,-9.601690879446068e-05,-4.840958644849861e-05,14
178,0.13174759197556196,4.667098714035551e-05,0.13179426296270233,-9.41361355446535e-05,-4.7465148404297986e-05,14
179,0.13165526983007614,4.576821590835032e-05,0.1317010380459845,-9.232214548582363e-05,-4.6553929577473305e-05,15
180,0.13156469781797553,4.4897530232963114e-05,0.13160959534820849,-9.057201210060928e-05,-4.5674481867646164e-05,15
181,0.13147581484955395,4.405753143982005e-05,0.13151987238099377,-8.88829684215775e-05,-4.482543698175745e-05,15
182,0.13138856245419195,4.3246895649153434e-05,0.1314318093498411,-8.725239536200302e-05,-4.400549971284959e-05,14
183,0.13130288464188933,4.246436913255103e-05,0.13134534901102188,-8.567781230262028e-05,-4.3213443170069253e-05,15
184,0.13121872777226207,4.170876399567969e-05,0.13126043653625774,-8.415686962726099e-05,-4.24481056315813e-05,15
185,0.13113604043300275,4.09789541487922e-05,0.13117701938715154,-8.268733925931304e-05,-4.170838511052084e-05,15
186,0.1310547733238694,4.027387154322294e-05,0.13109504719541262,-8.126710913336499e-05,-4.099323759014205e-05,14
187,0.1309748791510451,3.9592502657323435e-05,0.13101447165370242,-7.989417282427969e-05,-4.030167016695625e-05,14
188,0.13089631252446876,3.893388521797478e-05,0.13093524640968673,-7.85666265763485e-05,-3.963274135837372e-05,15
189,0.13081902986231764,3.8297105138379525e-05,0.13085732696745603,-7.728266215112356e-05,-3.8985557012744035e-05,14
190,0.13074298930153228,3.768129366303987e-05,0.13078067059519533,-7.604056078536203e-05,-3.835926712232216e-05,15
191,0.13066815061448167,3.708562468905267e-05,0.1307052362391707,-7.483868705060459e-05,-3.775306236155192e-05,14
192,0.13059447512915323,3.6509312272443566e-05,0.13063098444142568,-7.367548532843937e-05,-3.7166173055995806e-05,15
193,0.1305219256537523,3.5951608295610424e-05,0.13055787726204793,-7.254947540091816e-05,-3.659786710530774e-05,15
194,0.13045046640684643,3.5411800284204265e-05,0.13048587820713065,-7.145924690588057e-05,-3.6047446621676304e-05,15
195,0.13038006295254811,3.488920936428885e-05,0.1304149521619124,-7.040345429831785e-05,-3.5514244934029e-05,14
196,0.130310682134827,3.438318835504241e-05,0.13034506532318205,-6.938081772112081e-05,-3.49976293660784e-05,15
197,0.13024229202239646,3.38931199859355e-05,0.1302761851423824,-6.839011243053861e-05,-3.4496992444603105e-05,15
198,0.13017486184798266,3.341841521548578e-05,0.13020828026319814,-6.743017441379617e-05,-3.4011759198310396e-05,15
199,0.13010836196224496,3.2958511672063496e-05,0.13014132047391702,-6.649988573770305e-05,-3.354137406563955e-05,14
200,0.1300427637769913,3.251287218376242e-05,0.13007527664917506,-6.55981852536458e-05,-3.3085313069883385e-05,15
201,0.12997803972450095,3.2080983408243304e-05,0.13001012070790918,-6.47240524903614e-05,-3.264306908211809e-05,15
202,0.12991416320903315,3.1662354537502644e-05,0.12994582556357065,-6.387651546779782e-05,-3.221416093029518e-05,15
203,0.12985110856683002,3.125651609417526e-05,0.1298823650829242,-6.305464220313084e-05,-3.179812610895558e-05,14
204,0.1297888510251931,3.086301879674897e-05,0.12981971404398987,-6.2257541636912e-05,-3.139452284016303e-05,14
205,0.1297273666641331,3.0481432498573734e-05,0.12975784809663166,-6.148436106001576e-05,-3.1002928561442024e-05,15
206,0.12966663238402654,3.011134518137007e-05,0.12969674372920792,-6.0734280106555794e-05,-3.0622934925185724e-05,14
207,0.12960662586766125,2.9752362027484003e-05,0.12963637822968874,-6.00065163652852e-05,-3.0254154337801198e-05,15
208,0.12954732555038861,2.9404104532567008e-05,0.12957672965492117,-5.930031727263696e-05,-2.989621274006995e-05,14
209,0.12948871058892253,2.906620967899824e-05,0.12951777679860152,-5.86149614660858e-05,-2.954875178708756e-05,14
210,0.12943076083280958,2.8738329156863954e-05,0.12945949916196645,-5.794975611295161e-05,-2.9211426956087657e-05,15
211,0.12937345679575696,2.8420128631085905e-05,0.12940187692438804,-5.7304037052618995e-05,-2.888390842153309e-05,14
212,0.1293167796314021,2.8111287053095306e-05,0.1293448909184552,-5.6677164354868026e-05,-2.856587730177272e-05,14
213,0.1292607111062919,2.7811496008963593e-05,0.12928852260230086,-5.6068525110197776e-05,-2.8257029101234183e-05,14
214,0.12920523357764646,2.7520459110223147e-05,0.1292327540367567,-5.547752864543121e-05,-2.795706953520806e-05,15
215,0.1291503299703144,2.7237891417164554e-05,0.12917756786173157,-5.490360733206856e-05,-2.7665715914904006e-05,14
216,0.12909598375570241,2.6963518891485094e-05,0.1291229472745939,-5.434621461197775e-05,-2.7382695720492657e-05,15
217,0.12904217893176417,2.6697077883986758e-05,0.12906887600964817,-5.38048239382416e-05,-2.710774605425484e-05,14
218,0.128988899999534,2.6438314661588316e-05,0.1290153383141956,-5.327893223017188e-05,-2.6840617568583566e-05,14
219,0.1289361319498724,2.618698493817441e-05,0.12896231893481058,-5.276804966158899e-05,-2.658106472341458e-05,15
220,0.12888386024366005,2.5942853437891206e-05,0.12890980309709796,-5.227170621235899e-05,-2.6328852774467787e-05,14
221,0.1288320707929964,2.5705693503406918e-05,0.12885777648649982,-5.178945066364182e-05,-2.6083757160234905e-05,14
222,0.12878074994814548,2.5475286692968996e-05,0.12880622523483845,-5.13208448509328e-05,-2.5845558157963805e-05,14
223,0.12872988447859757,2.5251422432338603e-05,0.1287551359010299,-5.08654695479116e-05,-2.5614047115572998e-05,15
224,0.12867946156215115,2.5033897648574743e-05,0.12870449545979973,-5.042291644641317e-05,-2.5389018797838425e-05,15
225,0.1286294687665689,2.4822516462092592e-05,0.128654291283031,-4.999279558226544e-05,-2.5170279120172845e-05,14
226,0.128579894039912,2.4617089863490006e-05,0.12860451112977547,-4.9574726656897994e-05,-2.4957636793407987e-05,14
227,0.12853072569396118,2.441743542304239e-05,0.1285551431293842,-4.9168345950811876e-05,-2.4750910527769486e-05,14
228,0.1284819523941374,2.422337701194389e-05,0.12850617577114934,-4.877329982377887e-05,-2.454992281183498e-05,14
229,0.1284335631475223,2.403474453487408e-05,0.12845759789205718,-4.8389246615099246e-05,-2.4354502080225164e-05,14
230,0.12838554729051976,2.3851373681046734e-05,0.1284093986642008,-4.8015857002536855e-05,-2.416448332149012e-05,14
231,0.1283378944765574,2.3673105682638952e-05,0.12836156758224004,-4.7652813962351104e-05,-2.397970827971215e-05,14
232,0.1282905946707663,2.3499787088682106e-05,0.128314094457855,-4.729980579110116e-05,-2.380001870241905e-05,15
233,0.1282436381321358,2.3331269549035945e-05,0.12826696940168483,-4.6956538630515965e-05,-2.362526908148002e-05,15
234,0.12819701541081052,2.3167409607659487e-05,0.1282201828204182,-4.662272132527345e-05,-2.3455311717613966e-05,15
235,0.12815071733385464,2.3008068506323512e-05,0.12817372540236097,-4.629807695588628e-05,-2.3290008449562768e-05,14
236,0.1281047350012866,2.2853111997936007e-05,0.12812758811328454,-4.598233256802864e-05,-2.3129220570092632e-05,15
237,0.12805905977191745,2.2702410171175264e-05,0.12808176218208864,-4.567522936915758e-05,-2.2972819197982313e-05,15
238,0.12801368325887952,2.2555837279161825e-05,0.1280362390961587,-4.537651303793133e-05,-2.2820675758769507e-05,15
239,0.12796859731953814,2.2413271576066696e-05,0.1279910105911142,-4.508593934138272e-05,-2.2672667765316023e-05,15
240,0.12792379405110232,2.2274595165381687e-05,0.1279460686462677,-4.480326843581128e-05,-2.2528673270429596e-05,16
241,0.12787926577820286,2.213969385126127e-05,0.1279014054720541,-4.4528272899468924e-05,-2.2388579048207654e-05,15
242,0.12783500505060685,2.2008457000361883e-05,0.12785701350760723,-4.426072759600164e-05,-2.2252270595639754e-05,15
243,0.12779100463346882,2.1880777402225033e-05,0.12781288541087105,-4.400041713803482e-05,-2.2119639735809787e-05,15
244,0.12774725750236393,2.175655114837715e-05,0.12776901405351232,-4.374713110488759e-05,-2.1990579956510443e-05,15
245,0.1277037568358933,2.1635677501273103e-05,0.12772539251339457,-4.3500666470630556e-05,-2.1864988969357453e-05,14
246,0.1276604960093125,2.1518058781886795e-05,0.1276820140680944,-4.326082658079322e-05,-2.1742767798906427e-05,14
247,0.12761746859013368,2.1403600257163526e-05,0.12763887219039083,-4.302741917883157e-05,-2.1623818921668046e-05,14
248,0.12757466833248698,2.1292210031023435e-05,0.127595960542518,-4.2800257646691264e-05,-2.150804761566783e-05,14
249,0.12753208916970782,2.1183798940527068e-05,0.12755327296864835,-4.257916277916607e-05,-2.1395363838639e-05,14
250,0.12748972521015944,2.1078280459962136e-05,0.1275108034906194,-4.236395954837491e-05,-2.128567908841277e-05,16
251,0.1274475707328755,2.0975570604822684e-05,0.1274685463034803,-4.215447728395105e-05,-2.117890667912837e-05,14
252,0.12740562018050983,2.087558784045631e-05,0.12742649576835027,-4.195055236566603e-05,-2.1074964525209717e-05,14
253,0.12736386815875733,2.0778252996771804e-05,0.1273846464117541,-4.1752021752494706e-05,-2.0973768755722902e-05,13
