22,0.02232097010616163,0.00010912570591300341,0.022430095812074634,-0.00026869206231616705,-0.00015956635640316364,11
23,0.022058852416715458,0.00010670305296776444,0.022165555469683223,-0.000262117689446173,-0.00015541463647840854,11
24,0.02180303457904853,0.00010440182247790689,0.021907436401526436,-0.00025581783766692734,-0.00015141601518902045,10
25,0.021553260526654516,0.00010221153700447714,0.021655472063658993,-0.00024977405239401396,-0.00014756251538953683,10
26,0.021309291008307807,0.00010012279356902858,0.021409413801876834,-0.00024396951834670944,-0.00014384672477768084,11
27,0.02107090229142905,9.812705532784847e-05,0.0211690293467569,-0.00023838871687875685,-0.00014026166155090838,10
28,0.0208378850825528,9.621650998647096e-05,0.020934101592539268,-0.00023301720887625166,-0.0001368006988897807,11
29,0.02061004359267682,9.438397233213883e-05,0.020704427565008957,-0.00022784148987597952,-0.0001334575175438407,11
30,0.02038719469036321,9.26228157300496e-05,0.02047981750609326,-0.00022284890231361043,-0.00013022608658356085,11
31,0.020169167114607367,9.092692243062776e-05,0.020260094037037994,-0.00021802757575584142,-0.00012710065332521364,11
32,0.01995580073258063,8.929064587001208e-05,0.020045091378450643,-0.0002133663820267362,-0.00012407573615672411,11
33,0.019746945824397066,8.77087804519999e-05,0.019834654604849067,-0.00020885490818356445,-0.00012114612773156455,11
34,0.019542462397278193,8.617653594628502e-05,0.019628638933224477,-0.00020448342711887335,-0.00011830689117258834,11
35,0.0193422195209505,8.468951459838076e-05,0.01942690903554888,-0.00020024287632769422,-0.00011555336172931346,11
36,0.019146094692458204,8.324368981641712e-05,0.01922933838227462,-0.0001961248284922945,-0.00011288113867587739,11
37,0.018953973221367826,8.183538577734027e-05,0.019035808607145165,-0.00019212147109037847,-0.0001102860853130382,11
38,0.018765747642333075,8.046125756294668e-05,0.018846208899896022,-0.0001882255790347509,-0.00010776432147180422,11
39,0.018581317156692645,7.911827167172475e-05,0.01866043542836437,-0.00018443048564042996,-0.00010531221396870522,11
40,0.018400587101161103,7.780368687991651e-05,0.01847839078804102,-0.00018073005553154164,-0.00010292636865162513,11
41,0.01822346844456313,7.651503542925253e-05,0.01829998347999238,-0.00017711865659797432,-0.00010060362116872179,11
42,0.018049877316382412,7.525010463034637e-05,0.018125127421012757,-0.00017359112818071676,-9.834102355037039e-05,11
43,0.0178797345629641,7.400691897518964e-05,0.01795374148193929,-0.00017014275341831198,-9.613583444312233e-05,11
44,0.01771296533182487,7.278372277217888e-05,0.01778574905459705,-0.00016676923113922992,-9.398550836705104e-05,11
45,0.01754949868571809,7.157896342148786e-05,0.017621077649139578,-0.0001634666461067802,-9.188768268529233e-05,11
46,0.017389267245597972,7.039127539311033e-05,0.017459658520991083,-0.0001602314401201177,-8.984016472700736e-05,12
47,0.01723220685770077,6.921946488660368e-05,0.017301426322587375,-0.000157060387897201,-8.784092301059733e-05,11
48,0.017078256289505878,6.806249529241955e-05,0.017146318784798296,-0.00015395056819489383,-8.588807290247429e-05,11
49,0.01692735694459757,6.691947339942101e-05,0.016994276417996994,-0.00015089934490830625,-8.397987150888524e-05,12
50,0.016779452608042034,6.578963640240045e-05,0.016845242244444433,-0.0001479043365555377,-8.211470015313724e-05,11
51,0.01663448920909072,6.467233968140466e-05,0.016699161548772126,-0.00014496339895131438,-8.029105926990972e-05,11
52,0.01649241460726869,6.356704535368326e-05,0.016555981652622374,-0.0001420746018220287,-7.850755646834543e-05,11
53,0.016353178393050172,6.247331159389405e-05,0.016415651704644065,-0.00013923621421851884,-7.676290262462479e-05,11
54,0.016216731712577093,6.139078265785341e-05,0.016278122495234946,-0.00013644668047307906,-7.505589781522565e-05,12
55,0.016083027105602166,6.031917963780104e-05,0.016143346285239966,-0.00013370460697492703,-7.338542733712599e-05,12
56,0.015952018360749776,5.92582918948566e-05,0.01601127665264463,-0.00013100874485239,-7.17504529575334e-05,11
57,0.015823660384741034,5.8207969122697396e-05,0.01588186835386373,-0.00012835797600874166,-7.015000688604426e-05,11
58,0.015697909086053397,5.716811403609748e-05,0.015755077200089493,-0.00012575129868763746,-6.858318465153998e-05,12
59,0.015574721266773062,5.6138675638012046e-05,0.015630859942411073,-0.00012318781928033484,-6.70491436423228e-05,11
60,0.015454054531743533,5.5119643038759487e-05,0.015509174174782292,-0.00012066673502952874,-6.554709199076925e-05,11
61,0.015335867206602072,5.411103979425318e-05,0.015389978246396326,-0.00011818732514146113,-6.407628534720795e-05,11
62,0.015220118261507709,5.3112918704652774e-05,0.015273231180212362,-0.00011574894509436273,-6.263602638970996e-05,10
63,0.01510676724929827,5.2125357108652294e-05,0.015158892606406921,-0.00011335101220943944,-6.122565510078715e-05,10
64,0.014995774246420845,5.114845255184415e-05,0.01504692269897269,-0.0001109930028774242,-5.984455032558005e-05,10
65,0.014887099806021653,5.018231890261763e-05,0.01493728212492427,-0.00010867444039919238,-5.849212149657475e-05,11
66,0.014780704914354459,4.922708278748643e-05,0.014829931997141945,-0.00010639489166719418,-5.716780887970775e-05,11
67,0.01467655095433873,4.828288040270515e-05,0.014724833834741435,-0.0001041539600157293,-5.587107961302415e-05,10
68,0.01457459967410124,4.7349854625427484e-05,0.014621949528726669,-0.0001019512802374889,-5.460142561206141e-05,10
69,0.014474813162886346,4.642815242659812e-05,0.014521241315312945,-9.978651121489435e-05,-5.3358358788296226e-05,11
70,0.014377153827416334,4.551792254665283e-05,0.014422671749962986,-9.765933547001282e-05,-5.214141292335999e-05,11
71,0.014281584377061285,4.4619313442792874e-05,0.014326203690504078,-9.55694503550486e-05,-5.095013691225573e-05,11
72,0.014188067806904403,4.373247145163338e-05,0.014231800278356037,-9.351657015688186e-05,-4.978409870524848e-05,11
73,0.014096567390660897,4.285753916951232e-05,0.01413942492983041,-9.150041624350624e-05,-4.8642877073993924e-05,10
74,0.014007046670292511,4.1994654049844074e-05,0.014049041324342355,-8.952072036838565e-05,-4.752606631854158e-05,10
75,0.013919469451882716,4.1143947155304514e-05,0.01396061339903802,-8.75772184097956e-05,-4.6433271254491085e-05,10
76,0.013833799804181868,4.0305542102174065e-05,0.013874105346284043,-8.566964770084784e-05,-4.5364105598673775e-05,10
77,0.013750002055939126,3.9479554146300115e-05,0.013789481610085426,-8.379774824274211e-05,-4.4318194096441995e-05,10
78,0.013668040797709002,3.866608941509721e-05,0.013706706887124099,-8.196125823012324e-05,-4.329516881502602e-05,10
79,0.013587880884932013,3.7865244274836345e-05,0.01362574612920685,-8.01599127769892e-05,-4.229466850215285e-05,10
80,0.013509487443304824,3.707710480685938e-05,0.013546564548111683,-7.83934416271892e-05,-4.1316336820329815e-05,10
81,0.013432825867957687,3.630174640722899e-05,0.013469127614364916,-7.666157534713669e-05,-4.03598289399077e-05,10
82,0.013357861836405971,3.553923346933707e-05,0.013393401069875308,-7.496403155171638e-05,-3.942479808237931e-05,10
83,0.01328456131148159,3.478961917164178e-05,0.013319350930653232,-7.33005249243801e-05,-3.8510905752738324e-05,11
84,0.013212890549256784,3.405294534223957e-05,0.013246943494599024,-7.167076222480695e-05,-3.761781688256738e-05,11
85,0.013142816106798905,3.332924239477991e-05,0.013176145349193685,-7.00744424578792e-05,-3.674520006309928e-05,10
86,0.013074304851208196,3.261852933002907e-05,0.013106923380538225,-6.851125559070859e-05,-3.589272626067951e-05,10
87,0.01300732396892279,3.1920813816865005e-05,0.013039244782739656,-6.698088228540566e-05,-3.506006846854066e-05,11
88,0.012941840969489693,3.123609229686578e-05,0.012973077061786558,-6.548299943309743e-05,-3.4246907136231655e-05,10
89,0.012877823700277902,3.056435016470976e-05,0.012908388050442612,-6.40172692117913e-05,-3.345291904708153e-05,10
90,0.012815240352179846,2.9905561974563658e-05,0.01284514591415441,-6.258334809805532e-05,-3.267778612349167e-05,11
91,0.012754059468267465,2.9259691690263875e-05,0.012783319159957729,-6.118088391238174e-05,-3.192119222211787e-05,10
92,0.012694249952428072,2.8626692968779866e-05,0.012722876645396852,-5.980951583939298e-05,-3.1182822870613114e-05,10
93,0.012635781078614627,2.8006509475584444e-05,0.012663787588090211,-5.846887381344423e-05,-3.046236433785979e-05,10
94,0.012578622497586789,2.7399075213350447e-05,0.01260602157280014,-5.715858102783855e-05,-2.9759505814488104e-05,10
95,0.012522744243606998,2.680431488195149e-05,0.01254954855848895,-5.587825397979085e-05,-2.907393909783936e-05,10
96,0.012468116744196789,2.6222144256804717e-05,0.012494338888453594,-5.462749941020917e-05,-2.840535515340445e-05,11
97,0.012414710825693231,2.56524705683519e-05,0.012440363296261584,-5.340591850355736e-05,-2.7753447935205458e-05,10
98,0.012362497719318521,2.5095192908911504e-05,0.012387592912227434,-5.2213106374709994e-05,-2.711791346579849e-05,11
99,0.012311449068141522,2.4550202637356805e-05,0.012335999270778879,-5.1048651176999194e-05,-2.649844853964239e-05,11
100,0.012261536931894135,2.4017383788104223e-05,0.01228555431568224,-4.991213624738755e-05,-2.5894752459283328e-05,11
101,0.012212733792425379,2.3496613502847957e-05,0.012236230405928228,-4.880313946875603e-05,-2.5306525965908073e-05,11
102,0.01216501255860769,2.2987762426012036e-05,0.012188000321033702,-4.7721233817688e-05,-2.4733471391675967e-05,11
103,0.012118346568491645,2.2490695140049286e-05,0.012140837263631694,-4.6665990116046e-05,-2.417529497599671e-05,10
104,0.012072709599082798,2.200527057495553e-05,0.012094714869657753,-4.563696940884654e-05,-2.3631698833891008e-05,10
105,0.012028075859888632,2.1531342424547794e-05,0.012049607202313179,-4.4633739194166466e-05,-2.3102396769618673e-05,11
106,0.011984420003227414,2.1068759541448822e-05,0.012005488762768864,-4.365585666121774e-05,-2.2587097119768918e-05,10
107,0.01194171712396952,2.0617366348565717e-05,0.011962334490318085,-4.270287925789429e-05,-2.208551290932857e-05,10
108,0.011899942759559412,2.0177003226113072e-05,0.011920119762785526,-4.177436441010762e-05,-2.159736118399455e-05,10
109,0.011859072894051526,1.974750689486513e-05,0.01187882040094639,-4.0869865507886516e-05,-2.1122358613021384e-05,10
110,0.011819083957909648,1.9328710793822708e-05,0.01183841266870347,-3.998893614187704e-05,-2.0660225348054333e-05,10
111,0.011779952825639817,1.8920445440147104e-05,0.011798873271079964,-3.913113226983178e-05,-2.0210686829684677e-05,11
112,0.011741656820207225,1.8522538783396844e-05,0.011760179358990621,-3.829600543259204e-05,-1.9773466649195195e-05,10
113,0.011704173708352528,1.8134816551578285e-05,0.011722308524904105,-3.748311185469699e-05,-1.9348295303118708e-05,11
114,0.011667481702194449,1.775710257426826e-05,0.011685238804768718,-3.669200615807888e-05,-1.8934903583810624e-05,11
115,0.011631559456336982,1.7389219106467296e-05,0.011648948675443449,-3.592224585746706e-05,-1.8533026750999765e-05,11
116,0.011596386066492714,1.703098713065966e-05,0.011613417053623374,-3.517338984426743e-05,-1.814240271360777e-05,11
117,0.011561941067949277,1.6682226649395863e-05,0.011578623294598673,-3.4444998543436967e-05,-1.7762771894041103e-05,11
118,0.01152820443008351,1.634275696750142e-05,0.011544547187051012,-3.373663786576664e-05,-1.7393880898265218e-05,11
119,0.01149515655743194,1.6012396960670015e-05,0.01151116895439261,-3.304787265157039e-05,-1.7035475690900372e-05,11
120,0.011462778284597408,1.5690965323112434e-05,0.01147846924992052,-3.237827283453232e-05,-1.6687307511419884e-05,11
121,0.01143105087236751,1.5378280818038803e-05,0.011446429153185549,-3.172741222989828e-05,-1.6349131411859475e-05,11
122,0.01139995600406285,1.5074162502633445e-05,0.011415030166565483,-3.1094868304659684e-05,-1.602070580202624e-05,11
123,0.011369475781809135,1.4778429942408412e-05,0.011384254211751543,-3.0480222253714828e-05,-1.570179231130642e-05,11
124,0.01133959272166829,1.44909034184544e-05,0.011354083625086744,-2.9883060140845075e-05,-1.5392156722390675e-05,10
125,0.011310289749946745,1.4211404121518842e-05,0.011324501154068264,-2.930297172154539e-05,-1.5091567600026548e-05,11
126,0.01128155019723831,1.3939754326132593e-05,0.011295489951564442,-2.8739552708434424e-05,-1.479979838230183e-05,11
127,0.011253357794165475,1.3675777565423138e-05,0.011267033571730898,-2.8192403072835326e-05,-1.4516625507412188e-05,11
128,0.011225696665865037,1.3419298784260738e-05,0.011239115964649297,-2.7661128300437987e-05,-1.4241829516177249e-05,11
129,0.011198551326759953,1.3170144486725375e-05,0.011211721471246678,-2.7145339105083544e-05,-1.3975194618358168e-05,11
130,0.01117190667500556,1.2928142872151148e-05,0.011184834817877711,-2.664465175439279e-05,-1.3716508882241642e-05,11
131,0.011145747986323506,1.2693123958310588e-05,0.011158441110281817,-2.6158688682054176e-05,-1.3465564723743589e-05,11
132,0.011120060909194485,1.2464919697612068e-05,0.011132525828892096,-2.568707712902185e-05,-1.3222157431409783e-05,11
133,0.011094831459112275,1.224336408360469e-05,0.01110707482319588,-2.5229450082209226e-05,-1.2986085998604536e-05,11
134,0.011070046010597023,1.2028293245279732e-05,0.011082074303842303,-2.4785448515252106e-05,-1.2757155269972374e-05,11
135,0.011045691292758009,1.181954553455566e-05,0.011057510838292565,-2.435471783901466e-05,-1.2535172304459001e-05,11
136,0.011021754383210958,1.1616961601353972e-05,0.01103337134481231,-2.3936909547050966e-05,-1.2319947945696994e-05,10
137,0.010998222700673077,1.1420384470331515e-05,0.01100964308514341,-2.3531682537880627e-05,-1.2111298067549112e-05,11
138,0.010975084000709123,1.122965959922651e-05,0.010986313660308349,-2.313869996395379e-05,-1.1909040364727281e-05,11
139,0.010952326366627907,1.1044634932815784e-05,0.010963371001560723,-2.2757634081216338e-05,-1.1712999148400554e-05,10
140,0.01092993820570931,1.0865160952488806e-05,0.010940803366661799,-2.238816091859608e-05,-1.1522999966107272e-05,11
141,0.010907908241987507,1.0691090715106278e-05,0.010918599332702613,-2.2029963721803547e-05,-1.133887300669727e-05,11
142,0.010886225509523118,1.0522279887141548e-05,0.01089674778941026,-2.1682732464389787e-05,-1.1160452577248239e-05,11
143,0.010864879345943601,1.0358586777533092e-05,0.010875237932721134,-2.1346163579516464e-05,-1.0987576801983372e-05,11
144,0.010843859387413946,1.0199872352787517e-05,0.010854059259766733,-2.1019958529655547e-05,-1.082008617686803e-05,11
145,0.010823155560532371,1.0046000260404313e-05,0.010833201560792776,-2.0703826881574017e-05,-1.0657826621169704e-05,10
146,0.01080275807785569,9.896836836827921e-06,0.010812654914692518,-2.0397482676681733e-05,-1.0500645839853812e-05,11
147,0.010782657429590503,9.752251116245881e-06,0.010792409680706749,-2.010064826518665e-05,-1.0348397148940768e-05,10
148,0.01076284437895414,9.61211483234686e-06,0.010772456493786487,-1.9813050636363627e-05,-1.0200935804016767e-05,11
149,0.010743309955119407,9.476302415853297e-06,0.01075278625753526,-1.9534423834732806e-05,-1.0058121418879509e-05,11
150,0.01072404544892569,9.344690990444106e-06,0.010733390139916133,-1.926450619371689e-05,-9.919815203272785e-06,11
151,0.010705042404183018,9.217160362040922e-06,0.010714259564545059,-1.900304474267145e-05,-9.785884380630527e-06,11
152,0.010686292612550496,9.093593007390862e-06,0.010695386205557888,-1.8749791632521884e-05,-9.656198625131022e-06,11
153,0.010667788110005572,8.973874056249799e-06,0.010676761984061822,-1.850450254492486e-05,-9.530628488675062e-06,11
154,0.010649521166875342,8.857891273947171e-06,0.01065837905814929,-1.8266943130229585e-05,-9.409051856282414e-06,11
155,0.010631484284988724,8.745535040470864e-06,0.010640229820029195,-1.803688188661834e-05,-9.291346846147475e-06,10
156,0.010613670191286118,8.63669832254404e-06,0.01062230688960866,-1.7814093702606115e-05,-9.177395380062075e-06,11
157,0.010596071832276843,8.531276652366096e-06,0.01060460310892921,-1.759835900927431e-05,-9.067082356908216e-06,11
158,0.010578682365700809,8.429168095035541e-06,0.010587111533795844,-1.738946657603435e-05,-8.96029848099881e-06,11
159,0.010561495161053425,8.330273221393606e-06,0.010569825434274819,-1.7187204647384213e-05,-8.856931425990607e-06,11
160,0.010544503788445292,8.234495073485106e-06,0.010552738283518777,-1.699137260813277e-05,-8.756877534647665e-06,10
161,0.0105277020164245,8.141739131693168e-06,0.010535843755556194,-1.680177202079136e-05,-8.660032889098193e-06,11
162,0.010511083806069799,8.051913281568404e-06,0.010519135719351367,-1.66182103547019e-05,-8.566297073133497e-06,11
163,0.010494643305660745,7.964927775267277e-06,0.010502608233436012,-1.6440500409053982e-05,-8.475572633786705e-06,11
164,0.010478374845266814,7.88069519558934e-06,0.010486255540462402,-1.626846039393115e-05,-8.38776519834181e-06,11
165,0.010462272933658978,7.799130417046548e-06,0.010470072064076024,-1.6101911607835362e-05,-8.302781190788814e-06,11
166,0.010446332250673707,7.720150568880769e-06,0.010454052401242588,-1.5940682985271515e-05,-8.220532416390746e-06,11
167,0.010430547644478927,7.643674992420523e-06,0.010438191319471348,-1.5784606194779727e-05,-8.140931202359204e-06,11
168,0.010414914127054531,7.5696252044915305e-06,0.010422483752259022,-1.5633517424396004e-05,-8.063892219904473e-06,11
169,0.010399426868677009,7.497924853718614e-06,0.010406924793530727,-1.5487258377522295e-05,-7.98933352380368e-06,11
170,0.010384081193458128,7.4284996810179835e-06,0.010391509693139145,-1.534567521888075e-05,-7.917175537862766e-06,11
171,0.010368872575764243,7.361277478194558e-06,0.010376233853242437,-1.5208617693884818e-05,-7.84734021569026e-06,11
172,0.010353796635505175,7.296188046001532e-06,0.010361092823551176,-1.5075940259068332e-05,-7.7797522130668e-06,11
173,0.010338849133788797,7.233163153345851e-06,0.010346082296942142,-1.4947501716378042e-05,-7.714338563032191e-06,11
174,0.010324025969608908,7.172136495877113e-06,0.010331198106104784,-1.4823164179889048e-05,-7.651027684011935e-06,10
175,0.010309323175335394,7.113043653106621e-06,0.010316436218988501,-1.4702794273513398e-05,-7.589750620406776e-06,10
176,0.010294736912112579,7.055822048873511e-06,0.010301792734161453,-1.4586263222815532e-05,-7.530441173942021e-06,11
177,0.01028026346806199,7.000410909134153e-06,0.010287263878971125,-1.4473444050588924e-05,-7.473033141454771e-06,11
178,0.01026589925243604,6.9467512205373626e-06,0.010272846003656577,-1.4364215625950472e-05,-7.417464405413109e-06,11
179,0.01025164079312324,6.8947856916695435e-06,0.01025853557881491,-1.4258459312799232e-05,-7.363673621129689e-06,11
180,0.010237484732972035,6.844458710440913e-06,0.010244329191682475,-1.4156060151204741e-05,-7.311601440763829e-06,11
181,0.01022342782743213,6.795716305575949e-06,0.010230223543737706,-1.4056905539905351e-05,-7.261189234329402e-06,11
182,0.010209466937011302,6.748506105623994e-06,0.010216215443116926,-1.396089042082771e-05,-7.212384315203715e-06,11
183,0.010195599030096036,6.702777302793819e-06,0.01020230180739883,-1.3867906915265849e-05,-7.165129612472029e-06,11
184,0.010181821175702432,6.658480610444654e-06,0.010188479656312878,-1.3777854393604017e-05,-7.119373783159363e-06,11
185,0.010168130541425624,6.615568227450507e-06,0.010174746109653075,-1.3690634276808389e-05,-7.075066049357882e-06,11
186,0.01015452439110398,6.57399380029633e-06,0.010161098384904277,-1.3606150321643362e-05,-7.032156521347032e-06,11
187,0.010141000079984197,6.533712385838147e-06,0.010147533792370034,-1.3524311119783583e-05,-6.990598733945436e-06,11
188,0.010127555053607296,6.494680413353931e-06,0.010134049734020649,-1.3445026376901481e-05,-6.95034596354755e-06,11
189,0.010114186844921935,6.45685565141156e-06,0.010120643700573346,-1.3368208685360372e-05,-6.911353033948812e-06,11
190,0.010100893071050887,6.420197170434197e-06,0.010107313268221322,-1.3293773871048131e-05,-6.873576700613934e-06,11
191,0.010087671430405232,6.384665308683129e-06,0.010094056095713915,-1.3221640645655341e-05,-6.836975336972213e-06,11
192,0.010074519700407958,6.3502216380500306e-06,0.010080869922046008,-1.3151729997273875e-05,-6.801508359223845e-06,11
193,0.010061435736226754,6.3168289309595654e-06,0.010067752565157713,-1.3083964181204166e-05,-6.767135250244601e-06,11
194,0.010048417466002935,6.2844511273048285e-06,0.010054701917130239,-1.3018270223819073e-05,-6.733819096514244e-06,11
195,0.01003546288939372,6.253053302235488e-06,0.010041715942695956,-1.2954576609214286e-05,-6.701523306978797e-06,11
196,0.010022570077725224,6.2226016348489135e-06,0.010028792679360073,-1.2892811668496762e-05,-6.6702100336478485e-06,11
197,0.010009737167523403,6.193063377203562e-06,0.010015930230900607,-1.283291020182098e-05,-6.6398468246174175e-06,11
198,0.009996962361016437,6.164406824082533e-06,0.01000312676784052,-1.2774806506965497e-05,-6.610399682882964e-06,11
199,0.009984243924083924,6.1366012838601056e-06,0.009990380525367784,-1.2718436932512844e-05,-6.581835648652739e-06,11
200,0.00997158018301314,6.1096170487269575e-06,0.009977689800061867,-1.2663741070784162e-05,-6.554124022057205e-06,11
201,0.009958969523383376,6.083425367400719e-06,0.009965052948750778,-1.261065962976371e-05,-6.527234262362991e-06,11
202,0.009946410387850046,6.0579984169584885e-06,0.009952468386267005,-1.255913553332988e-05,-6.501137116371391e-06,11
203,0.009933901274464363,6.033309275832845e-06,0.009939934583740196,-1.2509113385683612e-05,-6.475804109850767e-06,11
204,0.009921440734489195,6.009331897587836e-06,0.009927450066386782,-1.2460539975167606e-05,-6.45120807757977e-06,11
205,0.009909027371361012,5.986041086225806e-06,0.009915013412447238,-1.2413363128183086e-05,-6.4273220419572794e-06,11
206,0.009896659838616984,5.963412468798673e-06,0.009902623251085782,-1.2367532744028686e-05,-6.404120275230014e-06,11
207,0.009884336836817775,5.941422473132696e-06,0.009890278259290909,-1.23230017992082e-05,-6.3815793260755034e-06,11
208,0.009872057114535648,5.920048302210252e-06,0.009877977162837859,-1.2279722282126926e-05,-6.3596739799166735e-06,11
209,0.009859819465453556,5.89926791289271e-06,0.00986571873336645,-1.2237649082091906e-05,-6.338381169199196e-06,11
210,0.009847622726348204,5.87905999186897e-06,0.009853501786340074,-1.219673910535235e-05,-6.31767911348338e-06,11
211,0.009835465777473407,5.859403933093043e-06,0.009841325181406499,-1.2156948874797457e-05,-6.297544941704414e-06,11
212,0.009823347539473337,5.8402798178533075e-06,0.00982918781929119,-1.2118238000069503e-05,-6.277958182216196e-06,11
213,0.009811266970350396,5.821668392525924e-06,0.009817088638742923,-1.2080569122940865e-05,-6.258900730414941e-06,11
214,0.009799223068624574,5.803551049232295e-06,0.009805026619673807,-1.2043901725822259e-05,-6.240350676589964e-06,11
215,0.009787214869328209,5.785909804954166e-06,0.009793000779133164,-1.2008199296364985e-05,-6.222289491410819e-06,11
216,0.00977524144267461,5.768727282123509e-06,0.009781010169956732,-1.1973426653599795e-05,-6.204699371476285e-06,11
217,0.009763301892853682,5.751986691201422e-06,0.009769053879544883,-1.1939549820927375e-05,-6.187563129725953e-06,11
218,0.009751395358076453,5.735671811548448e-06,0.009757131029888002,-1.1906534777228472e-05,-6.170862965680024e-06,11
219,0.009739521008286345,5.719766973114594e-06,0.00974524077525946,-1.1874349790108596e-05,-6.154582816994002e-06,11
220,0.009727678044166299,5.704257040012492e-06,0.009733382301206312,-1.1842964120045707e-05,-6.138707080033215e-06,10
221,0.009715865696354853,5.689127393247624e-06,0.009721554823748101,-1.1812347811446244e-05,-6.12322041819862e-06,11
222,0.009704083224922333,5.674363914717292e-06,0.00970975758883705,-1.178247143251987e-05,-6.108107517802578e-06,11
223,0.009692329917233233,5.659952971170916e-06,0.009697989870204404,-1.1753307689099657e-05,-6.093354717928741e-06,11
224,0.009680605088709826,5.645881398634343e-06,0.009686250970108461,-1.1724828523407282e-05,-6.078947124772939e-06,11
225,0.00966890807830556,5.632136487659764e-06,0.00967454021479322,-1.169701040426574e-05,-6.064873916605976e-06,10
226,0.009657238251924105,5.6187059687020325e-06,0.009662856957892808,-1.1669826381455195e-05,-6.0511204127531625e-06,10
227,0.00964559499913542,5.605577998139171e-06,0.00965120057713356,-1.16432527886845e-05,-6.037674790545328e-06,11
228,0.009633977733897625,5.5927411446794864e-06,0.009639570475042304,-1.1617265237795493e-05,-6.024524093116007e-06,10
229,0.00962238589122788,5.580184374659277e-06,0.00962796607560254,-1.1591842669744779e-05,-6.011658295085502e-06,11
230,0.009610818929059461,5.567897041956334e-06,0.009616386826101418,-1.1566962168418904e-05,-5.9990651264625696e-06,11
231,0.009599276324831596,5.555868873132265e-06,0.009604832193704728,-1.154260422786546e-05,-5.986735354733196e-06,11
232,0.009587757577550038,5.544089955674115e-06,0.009593301667505712,-1.1518747281558106e-05,-5.974657325883991e-06,10
233,0.0095762622053156,5.5325507269131536e-06,0.009581794756042513,-1.1495372234437973e-05,-5.962821507524819e-06,11
234,0.009564789745127311,5.521241962021015e-06,0.009570310987089332,-1.1472460188288736e-05,-5.9512182262677206e-06,10
235,0.009553339751320333,5.510154763048622e-06,0.009558849906083381,-1.1449993806977865e-05,-5.939839043929243e-06,11
236,0.00954191179738706,5.4992805483204565e-06,0.009547411077935379,-1.1427953933274004e-05,-5.928673384953548e-06,11
237,0.009530505472371442,5.488611041797915e-06,0.00953599408341324,-1.1406325015617114e-05,-5.9177139738191985e-06,10
238,0.009519120381594082,5.478138262903099e-06,0.009524598519856984,-1.1385090777360496e-05,-5.906952514457397e-06,10
239,0.009507756147043023,5.467854517392622e-06,0.009513224001560416,-1.136423455105895e-05,-5.896380033666328e-06,11
240,0.009496412405061494,5.45775238672022e-06,0.009501870157448215,-1.1343741981528765e-05,-5.885989594808546e-06,10
241,0.009485088806205355,5.447824719590108e-06,0.009490536630924945,-1.1323598856138872e-05,-5.875774136548765e-06,11
242,0.009473785015961078,5.43806462343091e-06,0.00947922308058451,-1.1303790244276968e-05,-5.865725620846058e-06,11
243,0.00946250071259469,5.428465454550583e-06,0.00946792917804924,-1.128430336638786e-05,-5.855837911837277e-06,10
244,0.009451235587871532,5.419020810549981e-06,0.009456654608682082,-1.126512472315877e-05,-5.846103912608789e-06,10
