28,0.2623213915764876,0.000519008262413364,0.26284039983890095,-0.0010399503880774708,-0.0005209421256641068,15
29,0.26131283148352813,0.0005031319925218072,0.26181596347604996,-0.0010085600929594651,-0.0005054281004376579,15
30,0.26033481086779275,0.0004876771388076471,0.2608224880066004,-0.0009780206157353755,-0.0004903434769277283,15
31,0.2593864574944551,0.00047265555350918444,0.2598591130479643,-0.0009483533733376515,-0.000475697819828467,15
32,0.25846684808880216,0.0004580935190576106,0.2589249416078598,-0.0009196094056529436,-0.00046151588659533297,15
33,0.25757499063583544,0.0004440258382250613,0.2580190164740605,-0.0008918574529667156,-0.00044783161474165427,15
34,0.25670981537807125,0.00043049154439451484,0.25714030692246576,-0.0008651752577641947,-0.00043468371336967984,14
35,0.25587017191647865,0.0004175308944783872,0.25628770281095703,-0.0008396434615925985,-0.0004221125671142113,15
36,0.25505483043287913,0.00040518335695379073,0.2554600137898329,-0.0008153414835995187,-0.000410158126645728,15
37,0.2542624855044039,0.00039348635658341565,0.2546559718609873,-0.0007923449284752415,-0.00039885857189182587,15
38,0.2534917613691634,0.0003824745811675636,0.253874235950331,-0.0007707241352404859,-0.00038824955407292227,15
39,0.252741217820852,0.00037217969451968,0.2531133975153717,-0.0007505435483113887,-0.0003783638537917087,15
40,0.2520093561606279,0.0003626303319468679,0.2523719864925748,-0.0007318616602240979,-0.00036923132827723003,15
41,0.2512946248149799,0.00035385228145536074,0.25164847709643523,-0.0007147313456480342,-0.00036087906419267346,15
42,0.2505954244142551,0.0003458687753566998,0.2509412931896118,-0.0006992004007247976,-0.0003533316253680978,15
43,0.24991011219728987,0.00033870083329884523,0.2502488130305887,-0.000685312216965217,-0.0003466113836663718,15
44,0.24923700574621688,0.0003323676110223407,0.24956937335723922,-0.0006731064510729912,-0.00034073884005065045,15
45,0.24857438610379334,0.0003268867180657495,0.2489012728218591,-0.0006626196424235342,-0.0003357329243577847,15
46,0.24792050040670666,0.00032227447535562,0.24824277488206228,-0.0006538856970866869,-0.0003316112217310669,15
47,0.24727356418743562,0.0003185460866915728,0.2475921102741272,-0.0006469362192710326,-0.0003283901325794598,15
48,0.24663176358227235,0.0003157157031851442,0.2469474792854575,-0.0006418006051632785,-0.0003260849019781343,15
49,0.2459932577006464,0.0003137963606634613,0.24630705406130984,-0.0006385058816259503,-0.00032470952096248903,15
50,0.2453561814400892,0.0003127997721327208,0.24566898121222192,-0.0006370762605572011,-0.0003242764884244803,15
51,0.24471864909433982,0.00031273595938439806,0.2450313850537242,-0.0006375323457493698,-0.0003247963863649717,15
52,0.24407875910069998,0.000313612710097655,0.24439237181079765,-0.0006398899936398417,-0.00032627728354218667,15
53,0.2434346003057073,0.000315434850627981,0.24375003515633528,-0.0006441587949926886,-0.0003287239443647076,14
54,0.24278426013863408,0.00031820333055214265,0.2431024634691862,-0.0006503401670732156,-0.00033213683652107297,14
55,0.2421258350744313,0.00032191412283992846,0.24244774919727125,-0.0006584250642027722,-0.0003365109413628438,15
56,0.24145744371842848,0.0003265569554413429,0.24178400067386982,-0.0006683913560028287,-0.00034183440056148584,15
57,0.24077724280776536,0.00033211390400385917,0.24110935671176922,-0.0006802009106631202,-0.000348087006659261,14
58,0.24008344631612277,0.0003385578940849629,0.24042200421020773,-0.0006937964916425843,-0.0003552385975576214,15
59,0.23937434768048893,0.00034585118141340935,0.23972019886190235,-0.0007090986356338425,-0.0003632474542204331,15
60,0.23864834502798304,0.00035394390175090106,0.23900228892973394,-0.000726002652505886,-0.00037205875075498496,15
61,0.23790396899605237,0.0003627728031323368,0.23826674179918472,-0.0007443760319306714,-0.00038160322879833455,15
62,0.23713991250347355,0.000372260291691271,0.23751217279516482,-0.000764056492578824,-0.00039179620088755304,15
63,0.23635506150213348,0.00038231393365166305,0.23673737543578513,-0.00078485100134007,-0.000402537067688407,15
64,0.23554852548087435,0.0003928265549428155,0.23594135203581718,-0.0008065360212591299,-0.00041370946631631445,15
65,0.23471966618577333,0.00040367706441405224,0.23512334325018738,-0.0008288592951010143,-0.00042518223068696207,16
66,0.23386812287643333,0.0004147320923752622,0.2342828549688086,-0.0008515433093400082,-0.00043681121696474603,15
67,0.23299383231338466,0.00042584848221506545,0.23341968079559972,-0.000874290563048663,-0.0004484420808335976,16
68,0.23209704178461044,0.000436876603397086,0.23253391838800752,-0.0008967905287742273,-0.0004599139253771413,15
69,0.23117831367171326,0.0004476643717093038,0.23162597804342258,-0.0009187281128971714,-0.00047106374118786756,15
70,0.2302385205043025,0.00045806178028045196,0.23069658228458295,-0.000939793167410774,-0.00048173138713032205,15
71,0.22927883000558902,0.000467925669869434,0.22974675567545846,-0.0009596904987134725,-0.0004917648288440384,15
72,0.22830068029950412,0.00047712441839934576,0.22877780471790346,-0.0009781497060848965,-0.0005010252876855507,15
73,0.22730574618574273,0.00048554220854892275,0.22779128839429166,-0.000994934113761392,-0.0005093919052124693,15
74,0.22629589804213746,0.0004930825548412935,0.22678898059697875,-0.0010098481436052742,-0.0005167655887639807,15
75,0.2252731554777092,0.0004996708304566464,0.22577282630816586,-0.0010227425644282473,-0.0005230717339716009,15
76,0.22423963820217951,0.0005052556255589178,0.22474489382773843,-0.001033517275529694,-0.0005282616499707761,16
77,0.2231975167210405,0.0005098088806173592,0.22370732560165785,-0.0010421214811390245,-0.0005323126005216652,16
78,0.2221489653113904,0.0005133248522475098,0.2226622901636379,-0.0010485514096501003,-0.0005352265574025905,16
79,0.22109611942469254,0.000515818071611406,0.22161193749630395,-0.0010528458866978507,-0.0005370278150864448,17
80,0.22004103915316298,0.0005173205310864989,0.22055835968424947,-0.0010550802715295626,-0.0005377597404430637,16
81,0.21898567978916517,0.0005178783775439624,0.21950355816670913,-0.0010553593639978098,-0.0005374809864538474,16
82,0.21793186993137692,0.0005175483974583614,0.21844941832883527,-0.001053809857788246,-0.0005362614603298846,15
83,0.2168812970000219,0.0005163945545257361,0.21739769155454763,-0.0010505729313550205,-0.0005341783768292844,15
84,0.21583549958385517,0.0005144847930721858,0.21634998437692735,-0.0010457974161667272,-0.0005313126230945414,15
85,0.2147958657271768,0.0005118882597450538,0.21530775398692184,-0.0010396338566783792,-0.0005277455969333254,15
86,0.21376363604623005,0.0005086730328997034,0.21427230907912975,-0.001032229680946739,-0.0005235566480470356,15
87,0.2127399105169644,0.0005049043903522709,0.21324481490731667,-0.0010237255292656622,-0.0005188211389133912,15
88,0.2117256578097556,0.0005006435984500273,0.21222630140820564,-0.0010142527072087848,-0.0005136091087587575,15
89,0.21072172615396345,0.0004959471707520921,0.21121767332471555,-0.0010039316557921563,-0.0005079844850400642,15
90,0.20972885488649806,0.0004908665237131869,0.21021972141021125,-0.0009928712674653895,-0.0005020047437522025,15
91,0.20874768598020244,0.00048544794742670357,0.20923313392762913,-0.0009811689062956264,-0.0004957209588689228,15
92,0.20777877508065878,0.0004797328097457975,0.2082585078904046,-0.0009689108995436513,-0.0004891780897978538,15
93,0.20682260168658873,0.00047375791873851603,0.20729635960532725,-0.000956173394070059,-0.00048241547533154293,15
94,0.2058795782904287,0.0004675559793589747,0.20634713426978765,-0.0009430233961600365,-0.0004754674168010618,15
95,0.2049500583820948,0.0004611560922862223,0.20541121447438102,-0.0009295199083338979,-0.0004683638160476756,15
96,0.2040343433175258,0.0004545842555596897,0.20448892757308548,-0.0009157150645690004,-0.00046113080900931074,15
97,0.2031326881124883,0.00044786384105563167,0.20358055195354394,-0.0009016552050374882,-0.00045379136398185653,15
98,0.20224530626038972,0.00044101602726378565,0.20268632228765351,-0.0008873818520985788,-0.00044636582483479313,15
99,0.20137237369045202,0.0004340601784746942,0.20180643386892672,-0.0008729325699377011,-0.00043887239146300685,15
100,0.20051403200079487,0.0004270141659054716,0.20094104616670033,-0.0008583416896571494,-0.0004313275237516778,15
101,0.19967039109354345,0.00041989463136764743,0.2000902857249111,-0.0008436409072514195,-0.00042374627588377206,15
102,0.1988415313320664,0.0004127171967188978,0.1992542485287853,-0.0008288597614770632,-0.0004161425647581654,15
103,0.19802750532693547,0.0004054966244318833,0.19843300195136734,-0.0008140260051309189,-0.00040852938069903564,15
104,0.1972283394513501,0.00039824693580647907,0.19762658638715658,-0.0007991658755853726,-0.0004009189397788935,15
105,0.19644403516019937,0.0003909814933286402,0.196835016653528,-0.0007843042911507281,-0.0003933227978220879,15
106,0.19567457017937928,0.00038371305399922343,0.1960582832333785,-0.0007694649808200893,-0.00038575192682086586,15
107,0.19491989961503997,0.00037645379965393075,0.1952963534146939,-0.0007546705643393103,-0.0003782167646853796,15
108,0.19417995703063518,0.0003692153502615774,0.19454917238089675,-0.0007399425844047958,-0.0003707272341432184,15
109,0.19345465551182828,0.0003620087646854012,0.19381666427651367,-0.0007253015188068979,-0.00036329275412149667,15
110,0.19274388872950854,0.0003548445334302259,0.19309873326293878,-0.0007107667823197383,-0.00035592224888951246,15
111,0.19204753204226443,0.00034773256677482023,0.19239526460903925,-0.000696356687244104,-0.0003486241204692838,15
112,0.19136544360807728,0.0003406821809859194,0.1917061257890632,-0.0006820884341871558,-0.0003414062532012364,15
113,0.19069746553087408,0.00033370208495123285,0.1910311676158253,-0.0006679780772032018,-0.00033427599225196894,15
114,0.1900434250279076,0.00032680036872481005,0.19037022539663243,-0.0006540405029664687,-0.0003272401342416586,15
115,0.1894031356150948,0.0003199844951995551,0.18972312011029435,-0.0006402894128128,-0.0003203049176132449,16
116,0.18877639830236792,0.0003132612956266688,0.1890896595979946,-0.0006267373127268883,-0.00031347601710021944,18
117,0.18816300279171183,0.00030663696944039666,0.18846963976115222,-0.0006133955106560895,-0.0003067585412156929,16
118,0.18756272867009205,0.0003001170884972288,0.18786284575858928,-0.0006002741216197816,-0.0003001570331225528,16
119,0.1869753465867392,0.0002937066056568243,0.18726905319239603,-0.0005873820833528498,-0.0002936754776960255,15
120,0.18640061940416341,0.0002874098675640721,0.18668802927172748,-0.0005747271825757849,-0.00028731731501171283,13
121,0.18583830332426,0.00028123063114867444,0.18611953395540867,-0.0005623160799034244,-0.0002810854487547499,13
122,0.18528814897125345,0.00027517208363374594,0.1855633210548872,-0.0005501543530065378,-0.00027498226937279187,13
123,0.18474990243509148,0.00026923686542000195,0.18501913930051148,-0.0005382465361619682,-0.0002690096707419662,12
124,0.18422330626279482,0.0002634270953239672,0.18448673335811877,-0.0005265961722966672,-0.0002631690769727,12
125,0.18370810040313756,0.0002577443980165128,0.18396584480115408,-0.0005152058596572529,-0.0002574614616407401,12
126,0.18320402308909067,0.0002521899326809239,0.1834562130217716,-0.0005040773140468913,-0.00025188738136596735,12
127,0.18271081166833913,0.0002467644228846139,0.18295757609122376,-0.0004932114207515381,-0.00024644699786692423,12
128,0.18222820337214607,0.00024146818694443213,0.1824696715590905,-0.00048260829619306556,-0.00024114010924863343,12
129,0.1817559360261376,0.00023630116865248164,0.18199223719479007,-0.0004722673460084703,-0.00023596617735598867,12
130,0.1812937487014854,0.00023126296779985375,0.18152501166928525,-0.0004621873246521968,-0.00023092435685234306,12
131,0.1808413823082231,0.0002263528702907474,0.18106773517851385,-0.00045236639326229344,-0.00022601352297154604,12
132,0.18039858013038168,0.00022156987763425468,0.18062015000801593,-0.00044280217784142817,-0.0002212323002071735,12
133,0.17996508830794578,0.0002169127355375634,0.18018200104348334,-0.00043349182243590523,-0.00021657908689834182,12
134,0.17954065626403048,0.00021237996142615877,0.17975303622545663,-0.00042443204391529044,-0.00021205208248913166,12
135,0.1791250370804861,0.00020796987076818793,0.1793330069512543,-0.0004156191835443801,-0.00020764931277619217,12
136,0.1787179878270463,0.0002036806020960445,0.17892166842914234,-0.00040704925343981735,-0.00020336865134377286,12
137,0.1783192698439221,0.00019951014063355728,0.17851877998455565,-0.00039871798312418605,-0.00019920784249062877,12
138,0.1779286489795815,0.0001954563404914052,0.1781241053200729,-0.0003906208643406073,-0.00019516452384920208,14
139,0.1775458957930679,0.0001915169453705972,0.1777374127384385,-0.0003827531865135958,-0.0001912362411429986,15
140,0.1771707857150875,0.00018768960782930045,0.1773584753229168,-0.00037511007798041174,-0.00018742047015111128,15
141,0.17680309917703108,0.00018397190706017817,0.17698707108409126,-0.00036768653805641094,-0.00018371463099623277,16
142,0.1764426217068359,0.0001803613652412061,0.1766229830720771,-0.0003604774701951863,-0.00018011610495398018,16
143,0.1760891439985488,0.00017685546249284075,0.17626599946104166,-0.0003534777082870866,-0.00017662224579424583,16
144,0.17574246195533505,0.00017345165047272733,0.17591591360580777,-0.00034668204321375296,-0.00017323039274102562,15
145,0.17540237670577286,0.0001701473646822501,0.1755725240704551,-0.0003400852495621942,-0.0001699378848799441,15
146,0.17506869460257657,0.00016694003553516056,0.17523563463811173,-0.00033368210319628666,-0.0001667420676611261,15
147,0.1747412272019454,0.00016382709829169842,0.1749050543002371,-0.0003274674006311651,-0.00016364030233946667,15
148,0.17441979122593554,0.0001608060018119107,0.17458059722774744,-0.00032143597600986507,-0.00016062997419795437,15
149,0.17410420850855157,0.00015787421637795295,0.17426208272492952,-0.0003155827173839665,-0.00015770850100601353,15
150,0.17379430593144485,0.000155029240495896,0.17394933517194075,-0.0003099025771067243,-0.0001548733366108283,15
151,0.173489915346562,0.00015226860678803204,0.17364218395335002,-0.0003043905848828521,-0.00015212197809482005,15
152,0.17319087349096707,0.00014958988713532288,0.17334046337810238,-0.00029904185559492813,-0.00014945196845960525,15
153,0.17289702189263667,0.0001469906970137653,0.17304401258965044,-0.00029385159833039687,-0.00014686090131663156,15
154,0.17260820677029465,0.0001444686991226983,0.17275267546941733,-0.0002888151223420232,-0.00014434642321932493,15
155,0.17232427892621816,0.00014202160644896558,0.17246630053266712,-0.0002839278440764925,-0.00014190623762752694,15
156,0.1720450936360416,0.0001396471846526448,0.17218474082069424,-0.00027918529017656457,-0.00013953810552391977,15
157,0.1717705105367352,0.00013734325404647125,0.17190785379078166,-0.00027458309930639135,-0.0001372398452599201,15
158,0.17150039350618118,0.00013510769104517782,0.17163550119722637,-0.0002701170305540179,-0.0001350093395088401,15
159,0.17123461055128153,0.00013293842917745232,0.17136754898045897,-0.00026578295489965154,-0.00013284452572219922,15
160,0.17097303368127437,0.0001308334598099263,0.1711038671410843,-0.000261576870007163,-0.0001307434101972367,15
161,0.17071553879734125,0.0001287908324376463,0.17084432962977888,-0.00025749488393311815,-0.00012870405149547183,15
162,0.17046200556640856,0.00012680865476624855,0.1705888142211748,-0.00025353323093268987,-0.00012672457616644131,15
163,0.17021231730595332,0.00012488509247799201,0.1703372023984313,-0.0002496882604552386,-0.0001248031679772466,15
164,0.16996636086545636,0.00012301836880531405,0.17008937923426168,-0.00024595644049696386,-0.0001229380716916498,15
165,0.16972402651647178,0.00012120676391392773,0.1698452332803857,-0.00024233434898457418,-0.00012112758507064645,15
166,0.16948520782986198,0.00011944861407057211,0.16960465644393255,-0.00023881868660979855,-0.00011937007253922643,15
167,0.16924980157043745,0.00011774231072494477,0.1693675438811624,-0.00023540625942453097,-0.0001176639486995862,15
168,0.16901770758653745,0.0001160862994860786,0.16913379388602354,-0.0002320939839000058,-0.0001160076844139272,15
169,0.16878882870297784,0.0001144790788982114,0.16890330778187607,-0.00022887888355960229,-0.00011439980466139089,15
170,0.16856307061500786,0.00011291919924622051,0.16867598981425408,-0.00022575808796998498,-0.00011283888872376447,15
171,0.16834034179043655,0.00011140526121053678,0.1684517470516471,-0.0002227288245713055,-0.00011132356336076871,16
172,0.16812055336919174,0.00010993591454774306,0.1682304892837395,-0.00021978842124481535,-0.00010985250669707228,15
173,0.16790361906671247,0.00010850985664961665,0.1680121289233621,-0.00021693430247926582,-0.00010842444582964916,16
174,0.16768945508379318,0.00010712583112822439,0.16779658091492142,-0.00021416398291929095,-0.00010703815179106656,15
175,0.16747798001630765,0.00010578262641461645,0.16758376264272226,-0.00021147506748553369,-0.00010569244107091723,15
176,0.16726911476629258,0.00010447907422544086,0.16737359384051803,-0.00020886525001506673,-0.00010438617578962587,15
177,0.1670627824613381,0.00010321404816872326,0.1671659965095068,-0.00020633230495448185,-0.00010311825678575859,15
178,0.16685890837392836,0.00010198646225368578,0.16696089483618204,-0.0002038740874097389,-0.00010188762515605311,15
179,0.16665741984058347,0.0001007952694854213,0.16675821511006889,-0.0002014885333448957,-0.0001006932638594744,15
180,0.16645824619080274,9.963946038061861e-05,0.16655788565118335,-0.00019917364978072616,-9.953418940010755e-05,15
181,0.16626131867368765,9.85180616162299e-05,0.16635983673530388,-0.00019692751711508638,-9.840945549885649e-05,15
182,0.16606657038893702,9.743013460871684e-05,0.16616400052354574,-0.00019474828475063433,-9.731815014191749e-05,15
183,0.16587393622100333,9.637477415905223e-05,0.16597031099516238,-0.0001926341679336918,-9.625939377463958e-05,15
184,0.16568335277492674,9.535110710901137e-05,0.16577870388203575,-0.0001905834460765865,-9.523233896757513e-05,15
185,0.16549475831601135,9.435829107497308e-05,0.16558911660708633,-0.00018859445891539206,-9.423616784041898e-05,15
186,0.16530809271147784,9.33955131121573e-05,0.16540148822459,-0.0001866656045335091,-9.32700914213518e-05,15
187,0.16512329737522635,9.246198851426725e-05,0.1652157593637406,-0.00018479533625148648,-9.233334773721923e-05,15
188,0.16494031521369346,9.155695958533861e-05,0.1650318721732788,-0.00018298216153289637,-9.142520194755776e-05,15
189,0.16475909057519333,9.067969446032006e-05,0.16484977026965367,-0.0001812246385001215,-9.054494403980143e-05,15
190,0.16457956920221894,8.982948597624843e-05,0.1646693986881952,-0.00017952137297438941,-8.969188699814098e-05,15
191,0.16440169818304007,8.90056505153162e-05,0.16449070383355538,-0.00017787101917887682,-8.886536866356063e-05,15
192,0.16422542591070444,8.82075269854514e-05,0.1643136334376899,-0.00017627227233563136,-8.806474535017996e-05,15
193,0.16405070203590322,8.743447570064718e-05,0.16413813651160386,-0.0001747238748012192,-8.728939910057202e-05,15
194,0.1638774774348678,8.668587741270399e-05,0.1639641633122805,-0.00017322460103541548,-8.653872362271149e-05,15
195,0.16370570416363606,8.59611323235423e-05,0.1637916652959596,-0.00017177327123174546,-8.581213890820316e-05,15
196,0.16353533542614207,8.525965910959563e-05,0.16362059508525167,-0.00017036873749398662,-8.510907838439099e-05,15
197,0.16336632553923547,8.458089401038788e-05,0.16345090643324586,-0.00016900988690660146,-8.442899289621358e-05,15
198,0.16319862989940714,8.392428993134123e-05,0.16328255418933849,-0.0001676956398283247,-8.377134989698347e-05,15
199,0.16303220495370307,8.328931555197163e-05,0.16311549426925503,-0.00016642494570406896,-8.313563015209733e-05,15
200,0.16286700816959432,8.267545454580524e-05,0.1629496836241401,-0.0001651967841087565,-8.252132956295125e-05,15
201,0.16270299800777965,8.208220471391688e-05,0.16278508021249358,-0.000164010161814665,-8.19279571007481e-05,15
202,0.1625401338970759,8.150907724046823e-05,0.16262164297431636,-0.00016286411070376428,-8.135503346329604e-05,15
203,0.16237837621004902,8.095559590517794e-05,0.1624593318059542,-0.00016175768702686444,-8.08020911216865e-05,15
204,0.16221768623934163,8.04212963628235e-05,0.16229810753570445,-0.000160689970707395,-8.026867434457149e-05,15
205,0.162058026178024,7.9905725447258e-05,0.16213793190347126,-0.00015966006131762356,-7.975433587036556e-05,16
206,0.16189935909641573,7.940844046828955e-05,0.161978767536884,-0.00015866708160827692,-7.925864113998737e-05,15
207,0.16174164892680665,7.892900857758809e-05,0.16182057793538424,-0.00015771016960908213,-7.878116103149404e-05,15
208,0.16158486044619846,7.846700609543077e-05,0.1616633274522939,-0.00015678848060818318,-7.832147451275241e-05,15
209,0.16142895925773926,7.80220179316858e-05,0.16150698127567095,-0.00015590118845920653,-7.787917052752072e-05,16
210,0.16127391177723327,7.759363698162718e-05,0.1613515054142149,-0.0001550474805059876,-7.745384352436042e-05,16
211,0.16111968521802567,7.718146356361155e-05,0.16119686668158928,-0.0001542265592076042,-7.704509564399265e-05,15
212,0.16096624758039035,7.678510485371198e-05,0.16104303268524406,-0.00015343763763531193,-7.665253278159995e-05,16
213,0.1608135676400344,7.64041743773106e-05,0.16088997181441173,-0.00015267994035594867,-7.627576597863807e-05,16
214,0.16066161493452025,7.603829149000992e-05,0.16073765322601025,-0.00015195270551415785,-7.591441402414792e-05,15
215,0.16051035975705996,7.568708092676069e-05,0.16058604683798672,-0.0001512551774602855,-7.55680965335248e-05,14
216,0.16035977314372496,7.535017229265756e-05,0.1604351233160176,-0.000150586613335002,-7.523644104234445e-05,14
217,0.16020982687007956,7.502719962514516e-05,0.16028485406970472,-0.00014994627364539603,-7.491907402025087e-05,14
218,0.16006049344104867,7.471780102694217e-05,0.1601352112420756,-0.00014933342903089564,-7.461562800395346e-05,15
219,0.15991174608633563,7.442161820882656e-05,0.15998616770454446,-0.00014874735471304135,-7.432573650421478e-05,16
220,0.159763558753937,7.413829612647538e-05,0.15983769705006348,-0.00014818733239863047,-7.404903627215509e-05,15
221,0.15961590610472642,7.386748263709609e-05,0.15968977358736353,-0.0001476526492105723,-7.378516657347622e-05,14
222,0.15946876351260353,7.360882814497977e-05,0.1595423723407485,-0.00014714259212289527,-7.353376397791549e-05,14
223,0.15932210705307492,7.336198529469143e-05,0.15939546903836962,-0.00014665645952860462,-7.329447423391319e-05,14
224,0.15917591350809757,7.312660866652174e-05,0.15924904011676408,-0.0001461935449773577,-7.306693631083596e-05,16
225,0.1590301603602916,7.290235452281987e-05,0.15910306271481442,-0.00014575314780596038,-7.28507932831405e-05,17
226,0.15888482579012075,7.268888055377033e-05,0.15895751467067454,-0.00014533457017085194,-7.264568961708161e-05,16
227,0.15873988867878563,7.248584563259647e-05,0.15881237452441824,-0.00014493711133511944,-7.245126570252297e-05,14
228,0.15859532859908632,7.229290963218134e-05,0.1586676215087185,-0.0001445600796993185,-7.226717006713716e-05,15
229,0.1584511258203749,7.210973323420486e-05,0.15852323555360912,-0.00014420277871141085,-7.209304547720599e-05,14
230,0.1583072613120443,7.193597777268058e-05,0.158379197289817,-0.0001438645083305934,-7.192853055791281e-05,15
231,0.15816371673314977,7.177130509860931e-05,0.15823548803824838,-0.00014354457889453887,-7.177327379592955e-05,15
232,0.1580204744390823,7.161537747945375e-05,0.15809208981656175,-0.00014324229406748046,-7.16269165880267e-05,15
233,0.15787751748007928,7.146785748901805e-05,0.1579489853375683,-0.00014295695900301553,-7.148910151399748e-05,14
234,0.15773482960140284,7.132840796757919e-05,0.15780615800937042,-0.00014268787867643962,-7.135947070886043e-05,15
235,0.15759239524408508,7.119669197345673e-05,0.15766359193605853,-0.00014243435731775556,-7.123766534429883e-05,15
236,0.15745019954344186,7.107237277607925e-05,0.15752127191621795,-0.00014219570064322173,-7.112332786714248e-05,15
237,0.15730822832915647,7.095511386294182e-05,0.1573791834430194,-0.00014197121428538573,-7.10161004224439e-05,14
238,0.1571664681285635,7.084457895560953e-05,0.15723731270751912,-0.00014176020059297745,-7.091562163736792e-05,14
239,0.15702490616223597,7.074043210744221e-05,0.1570956465943434,-0.00014156196632753026,-7.082153422008805e-05,15
240,0.15688353034459912,7.064233774466785e-05,0.1569541726823438,-0.00014137581763684626,-7.07334798921784e-05,14
241,0.15674232928463772,7.054996079873309e-05,0.15681287924543644,-0.00014120105996140442,-7.065109916267133e-05,15
242,0.15660129228553665,7.046296682366437e-05,0.15667175525236032,-0.00014103699910106293,-7.057403227739856e-05,14
243,0.15646040933961003,7.038102214131794e-05,0.15653079036175135,-0.00014088294592662365,-7.05019237853057e-05,15
244,0.1563196711292637,7.03037940347453e-05,0.15638997492329845,-0.00014073821034632505,-7.043441631157976e-05,15
245,0.1561790690234789,7.023095093069735e-05,0.1562492999744096,-0.00014060210578481502,-7.037115485411767e-05,15
246,0.15603859507598117,7.016216260667702e-05,0.15610875723858786,-0.00014047394749772124,-7.031178489104422e-05,15
247,0.15589824202174263,7.009710043186732e-05,0.1559683391221745,-0.00014035305423854005,-7.025595380667273e-05,14
248,0.15575800327172096,7.003543762818311e-05,0.15582803870934914,-0.00014023875002167063,-7.020331239348752e-05,14
249,0.15561787290948526,6.997684952700313e-05,0.15568784975901226,-0.00014013036223570197,-7.015351270869884e-05,15
250,0.15547784568459233,6.992101385301644e-05,0.15554776669844533,-0.00014002722489292463,-7.010621103990819e-05,15
251,0.15533791701054522,6.986761104042277e-05,0.15540778462158564,-0.0001399286740471073,-7.006106300668452e-05,16
252,0.1551980829525852,6.981632453793686e-05,0.15526789927712312,-0.000139834057960031,-7.001773342209415e-05,16
253,0.1550583402248168,6.976684113022983e-05,0.155128107065947,-0.00013974272776839936,-6.997588663816952e-05,15
254,0.1549186861797952,6.971885127965076e-05,0.15498840503107486,-0.00013965404502158663,-6.993519374193587e-05,15
255,0.1547791187999572,6.967204946535094e-05,0.15484879084942255,-0.0001395673798380015,-6.989533037265055e-05,14
256,0.1546396366894599,6.962613453650512e-05,0.1547092628239964,-0.00013948211049730208,-6.985597596079696e-05,15
257,0.15450023906174848,6.958081006633124e-05,0.1545698198718148,-0.00013939762771142394,-6.98168176450927e-05,15
