236,0.00137151138808278,3.6858211816086023e-07,0.001371879970200941,-7.484048766270845e-07,-3.798227584662243e-07,19
237,0.001370763266615227,3.684505174503942e-07,0.0013711317171326773,-7.481214675530978e-07,-3.796709501027036e-07,19
238,0.0013700154291230726,3.6831901551685345e-07,0.0013703837481385895,-7.478374921543463e-07,-3.795184766374928e-07,19
239,0.0013692678751413556,3.681876106737597e-07,0.0013696360627520293,-7.475539817169974e-07,-3.793663710432377e-07,19
240,0.0013685206041442743,3.68056301265053e-07,0.0013688886604455394,-7.47270997081273e-07,-3.7921469581621996e-07,19
241,0.0013677736164132703,3.679250856528833e-07,0.0013681415414989232,-7.469877310040118e-07,-3.7906264535112853e-07,19
242,0.0013670269113319478,3.6779396221386186e-07,0.0013673947052941617,-7.46705081322574e-07,-3.789111191087121e-07,20
243,0.001366280488682925,3.676629293381835e-07,0.0013666481516122631,-7.464226490228043e-07,-3.787597196846208e-07,20
244,0.0013655343484789695,3.675319854379565e-07,0.0013659018804644074,-7.461402039554699e-07,-3.786082185175134e-07,20
245,0.0013647884904860463,3.674011289054639e-07,0.0013651558916149518,-7.45857992923149e-07,-3.784568640176851e-07,23
246,0.0013640429142727228,3.672703581920551e-07,0.0013644101846309149,-7.455762133234956e-07,-3.7830585513144046e-07,21
247,0.0013632976197360813,3.671396717486082e-07,0.00136366475940783,-7.452945366415165e-07,-3.7815486489290825e-07,20
248,0.001362552606738232,3.6700906802562726e-07,0.0013629196158062577,-7.45012997849237e-07,-3.7800392982360977e-07,19
249,0.0013618078748559581,3.668785454922795e-07,0.0013621747534014505,-7.447318822739746e-07,-3.778533367816951e-07,19
250,0.0013610634239411556,3.6674810263308266e-07,0.0013614301720437888,-7.444509148024636e-07,-3.7770281216938095e-07,19
251,0.0013603192538647058,3.6661773794202513e-07,0.0013606858716026478,-7.441700764498904e-07,-3.775523385078653e-07,19
252,0.0013595753644912723,3.6648744993206024e-07,0.0013599418519412044,-7.438893734335039e-07,-3.774019235014437e-07,20
253,0.0013588317554344975,3.6635723711977e-07,0.0013591981126716173,-7.4360905677473e-07,-3.7725181965495997e-07,19
254,0.0013580884267242466,3.662270980315907e-07,0.0013584546538222783,-7.433287102509567e-07,-3.77101612219366e-07,19
255,0.001357345377925423,3.6609703122932316e-07,0.0013577114749566523,-7.430487988235868e-07,-3.769517675942636e-07,19
256,0.0013566026086370142,3.659670352383243e-07,0.0013569685756722526,-7.427692884087733e-07,-3.7680225317044903e-07,19
257,0.0013558601191498987,3.658371086643952e-07,0.001356225956258563,-7.424894871155274e-07,-3.766523784511322e-07,19
258,0.0013551179091553234,3.6570725003739755e-07,0.0013554836164053608,-7.422099945753047e-07,-3.765027445379071e-07,19
259,0.0013543759782727038,3.655774579974352e-07,0.0013547415557307013,-7.419308826195348e-07,-3.763534246220996e-07,19
260,0.0013536343262389172,3.6544773110341685e-07,0.0013539997739700207,-7.416520337866217e-07,-3.7620430268320485e-07,20
261,0.0013528929533290768,3.653180679810449e-07,0.0013532582713970578,-7.413729098404431e-07,-3.760548418593982e-07,20
262,0.00135215185871429,3.651884672592878e-07,0.0013525170471815494,-7.410946147867747e-07,-3.7590614752748694e-07,19
263,0.001351411042728179,3.6505892754862206e-07,0.0013517761016557275,-7.408159861110875e-07,-3.757570585624654e-07,20
264,0.0013506705047424683,3.649294475082672e-07,0.0013510354341899765,-7.405379857106098e-07,-3.756085382023426e-07,19
265,0.0013499302452655293,3.648000257825356e-07,0.0013502950452913118,-7.402594769390092e-07,-3.754594511564736e-07,19
266,0.0013491902634084063,3.646706610415607e-07,0.0013495549340694479,-7.399818571229844e-07,-3.753111960814237e-07,20
267,0.001348450559433334,3.6454135195391224e-07,0.0013488151007852878,-7.397039750722811e-07,-3.751626231183689e-07,19
268,0.0013477111328328295,3.64412097216683e-07,0.0013480755449300462,-7.394266005045225e-07,-3.750145032878395e-07,19
269,0.0013469719837309047,3.6428289549822483e-07,0.0013473362666264028,-7.39149101924852e-07,-3.748662064266271e-07,19
270,0.0013462331115520199,3.641537455213355e-07,0.0013465972652975413,-7.388721788847974e-07,-3.747184333634619e-07,19
271,0.001345494516673873,3.640246459909243e-07,0.0013458585413198638,-7.385948781468699e-07,-3.7457023215594553e-07,19
272,0.0013447561985522327,3.638955956301776e-07,0.001345120094147863,-7.38318121640269e-07,-3.744225260100914e-07,19
273,0.001344018157047988,3.63766593177051e-07,0.0013443819236411652,-7.380415042446131e-07,-3.742749110675621e-07,19
274,0.0013432803930635284,3.6363763737898684e-07,0.0013436440307009075,-7.377639844596828e-07,-3.74126347080696e-07,19
275,0.0013425429032390968,3.635087270147861e-07,0.0013429064119661114,-7.374898244316697e-07,-3.7398109741688354e-07,19
276,0.0013418056914336063,3.6337986072931245e-07,0.0013421690712943355,-7.372118054904675e-07,-3.7383194476115505e-07,19
277,0.0013410687551009826,3.632510374362943e-07,0.0013414320061384188,-7.369363326237277e-07,-3.736852951874334e-07,19
278,0.0013403320947599218,3.6312225584282585e-07,0.0013406952170157646,-7.366603410607908e-07,-3.7353808521796496e-07,19
279,0.001339595710375674,3.6299351475940944e-07,0.0013399587038904334,-7.363843842478346e-07,-3.7339086948842515e-07,20
280,0.001338859601226594,3.628648129839557e-07,0.001339222466039578,-7.361091490798444e-07,-3.7324433609588866e-07,18
281,0.0013381237676231006,3.6273614933386363e-07,0.0013384865037724344,-7.358336034934965e-07,-3.7309745415963284e-07,19
282,0.0013373882095321088,3.6260752260839465e-07,0.0013377508170547172,-7.355580909917947e-07,-3.7295056838340005e-07,19
283,0.001336652926512416,3.624789316531098e-07,0.0013370154054440692,-7.352830196927229e-07,-3.728040880396131e-07,18
284,0.0013359179186843706,3.6235037528792153e-07,0.0013362802690596585,-7.350078280454753e-07,-3.7265745275755373e-07,18
285,0.001335183185513622,3.6222185238254355e-07,0.0013355454073660045,-7.347331707485694e-07,-3.725113183660258e-07,18
286,0.0013344487271492733,3.620933617719774e-07,0.0013348108205110453,-7.344583643487113e-07,-3.7236500257673385e-07,19
287,0.0013337145433633957,3.619649023446966e-07,0.0013340765082657403,-7.341837858776401e-07,-3.722188835329435e-07,18
288,0.0013329806340285355,3.618364729344572e-07,0.00133334247050147,-7.339093348601722e-07,-3.72072861925715e-07,18
289,0.0013322469993489738,3.6170807246308463e-07,0.0013326087074214369,-7.336346795616677e-07,-3.719266070985831e-07,19
290,0.0013315136386756743,3.6157969980635695e-07,0.0013318752183754806,-7.333606732995435e-07,-3.717809734931865e-07,19
291,0.0013307805520529348,3.614513538564353e-07,0.0013311420034067911,-7.330866227395205e-07,-3.716352688830852e-07,18
292,0.0013300477396472887,3.6132303352934853e-07,0.001330409062680818,-7.328124056460439e-07,-3.7148937211669536e-07,18
293,0.0013293152009491438,3.6119473773828133e-07,0.001329676395686882,-7.325386981449356e-07,-3.713439604066542e-07,19
294,0.001328582936515721,3.61066465439972e-07,0.001328944002981161,-7.322644334228912e-07,-3.7119796798291913e-07,18
295,0.0013278509451200016,3.609382155512223e-07,0.0013282118833355529,-7.319913957193336e-07,-3.710531801681113e-07,18
296,0.0013271192273891508,3.6080998697500926e-07,0.0013274800373761259,-7.317177308507894e-07,-3.7090774387578013e-07,19
297,0.0013263877830378412,3.606817787052846e-07,0.0013267484648165466,-7.314443513095625e-07,-3.7076257260427794e-07,19
298,0.0013256566121490065,3.60553589693427e-07,0.0013260171657387,-7.311708888346757e-07,-3.7061729914124874e-07,19
299,0.0013249257141901838,3.604254189018217e-07,0.0013252861396090855,-7.308979588227515e-07,-3.7047253992092986e-07,19
300,0.0013241950893947418,3.6029726532919776e-07,0.001324555386660071,-7.306247954419476e-07,-3.703275301127498e-07,19
301,0.0013234647376566544,3.6016912794237263e-07,0.0013238249067845968,-7.303517380874425e-07,-3.7018261014506984e-07,18
302,0.001322734658739555,3.6004100574957316e-07,0.0013230946997453046,-7.300789170994193e-07,-3.7003791134984614e-07,18
303,0.0013220048526522143,3.5991289774285787e-07,0.0013223647655499571,-7.298060873406342e-07,-3.6989318959777636e-07,19
304,0.001321275319352555,3.5978480292566075e-07,0.0013216351041554807,-7.295332996593018e-07,-3.6974849673364105e-07,18
305,0.0013205460584552187,3.59656720335118e-07,0.0013209057151755538,-7.292608973363812e-07,-3.6960417700126323e-07,18
306,0.0013198170701805845,3.595286489903576e-07,0.0013201765988295748,-7.289882746341902e-07,-3.6945962564383265e-07,18
307,0.0013190883541844833,3.5940058793089494e-07,0.0013194477547724141,-7.287159961011369e-07,-3.6931540817024197e-07,19
308,0.0013183599106432187,3.592725362087214e-07,0.0013187191831794275,-7.284435412646673e-07,-3.6917100505594585e-07,18
309,0.001317631739295222,3.591444928370132e-07,0.001317990883788059,-7.281713479967422e-07,-3.69026855159729e-07,18
310,0.0013169038399892807,3.5901645692763793e-07,0.0013172628564462085,-7.278993059411931e-07,-3.688828490135552e-07,19
311,0.0013161762130259325,3.5888842751914535e-07,0.0013165351014534515,-7.276269633482713e-07,-3.687385358291259e-07,18
312,0.0013154488577041823,3.587604037082519e-07,0.0013158076181078906,-7.273553217501671e-07,-3.6859491804191526e-07,18
313,0.0013147217744796658,3.5863238451781167e-07,0.0013150804068641836,-7.270832245165337e-07,-3.6845083999872206e-07,18
314,0.0013139949630948111,3.585043691001837e-07,0.0013143534674639112,-7.26811384854642e-07,-3.6830701575445835e-07,19
315,0.0013132684234370418,3.583763565435328e-07,0.0013136267997935853,-7.26539657769365e-07,-3.681633012258322e-07,18
316,0.0013125421556134942,3.5824834589908916e-07,0.0013129004039593934,-7.262678235475661e-07,-3.68019477648477e-07,18
317,0.0013118161592957645,3.5812033636721555e-07,0.0013121742796321316,-7.259963177297379e-07,-3.678759813625224e-07,19
318,0.00131109043439126,3.5799232701327313e-07,0.0013114484267182731,-7.2572490450451e-07,-3.6773257749123687e-07,18
319,0.0013103649810132234,3.5786431699064774e-07,0.001310722845330214,-7.254533780365335e-07,-3.675890610458858e-07,18
320,0.001309639799167872,3.577363054225923e-07,0.0013099975354732946,-7.251818453513081e-07,-3.674455399287158e-07,18
321,0.0013089148886347157,3.576082914524652e-07,0.0013092724969261682,-7.249105331563754e-07,-3.6730224170391026e-07,18
322,0.001308190249427632,3.574802742513352e-07,0.0013085477297018833,-7.246392070836549e-07,-3.671589328323197e-07,18
323,0.001307465881426384,3.573522529749814e-07,0.001307823233679359,-7.24368001248088e-07,-3.670157482731066e-07,18
324,0.0013067417844762064,3.572242267468671e-07,0.0013070990087029532,-7.240969501776107e-07,-3.6687272343074355e-07,19
325,0.0013060179588438858,3.5709619477756105e-07,0.0013063750550386633,-7.238256323205405e-07,-3.667294375429795e-07,18
326,0.0013052944043253634,3.569681562592389e-07,0.0013056513724816227,-7.235545185224623e-07,-3.665863622632234e-07,18
327,0.0013045711205594834,3.5684011035084056e-07,0.0013049279606698343,-7.23283765879934e-07,-3.664436555290935e-07,18
328,0.0013038481078663233,3.567120562671163e-07,0.0013042048199225905,-7.230126931601077e-07,-3.6630063689299144e-07,18
329,0.0013031253662237896,3.5658399320314747e-07,0.0013034819502169928,-7.227416425337196e-07,-3.6615764933057217e-07,18
330,0.0013024028952753897,3.5645592036439694e-07,0.001302759351195754,-7.224709483999447e-07,-3.660150280355478e-07,18
331,0.0013016806953539684,3.563278369757985e-07,0.0013020370231909442,-7.221999214213071e-07,-3.6587208444550854e-07,19
332,0.0013009587660917088,3.5619974225565656e-07,0.0013013149658339645,-7.219292622595574e-07,-3.657295200039009e-07,18
333,0.001300237107612956,3.560716354396189e-07,0.0013005931792483955,-7.216584787528291e-07,-3.655868433132102e-07,18
334,0.0012995157197658314,3.5594351574794003e-07,0.0012998716632815794,-7.213878471246105e-07,-3.654443313766704e-07,18
335,0.0012987946026967734,3.5581538243352263e-07,0.0012991504180792069,-7.211170690579749e-07,-3.6530168662445227e-07,18
336,0.0012980737562403588,3.5568723475353766e-07,0.0012984294434751124,-7.2084645641457e-07,-3.6515922166103235e-07,18
337,0.001297353180427785,3.5555907196020693e-07,0.0012977087394997451,-7.205758125738981e-07,-3.650167406136912e-07,18
338,0.0012966328750743106,3.554308933139828e-07,0.0012969883059676245,-7.203053534743376e-07,-3.6487446016035476e-07,19
339,0.0012959128403629006,3.5530269810252736e-07,0.001296268143061003,-7.200347114100225e-07,-3.6473201330749515e-07,18
340,0.0012951930763477337,3.5517448558727853e-07,0.001295548250833321,-7.197640151668239e-07,-3.6458952957954534e-07,18
341,0.001294473582490463,3.5504625504414827e-07,0.001294828628745507,-7.194938572707699e-07,-3.644476022266216e-07,18
342,0.001293754359248056,3.5491800578298383e-07,0.0012941092772538391,-7.192232424069189e-07,-3.643052366239351e-07,19
343,0.0012930354064519811,3.547897370929565e-07,0.001293390196189074,-7.189527960749231e-07,-3.6416305898196665e-07,18
344,0.0012923167243069633,3.54661448277617e-07,0.001292671385755241,-7.186821450178016e-07,-3.640206967401846e-07,18
345,0.0012915983120440622,3.5453313862927384e-07,0.0012919528451826915,-7.184122629011469e-07,-3.6387912427187306e-07,19
346,0.0012908801704338835,3.544048074912417e-07,0.0012912345752413748,-7.181416101786908e-07,-3.6373680268744913e-07,18
347,0.0012901622992306239,3.5427645417065117e-07,0.0012905165756847946,-7.178712032596124e-07,-3.6359474908896123e-07,18
348,0.0012894446984692554,3.541480779988915e-07,0.0012897988465472542,-7.176007613685087e-07,-3.634526833696172e-07,18
349,0.0012887273679187405,3.5401967833136806e-07,0.001289081387597072,-7.173305505148164e-07,-3.6331087218344836e-07,18
350,0.0012880103075235683,3.538912544510264e-07,0.0012883641987780194,-7.170603951722754e-07,-3.6316914072124897e-07,18
351,0.0012872935177652423,3.537628057509058e-07,0.0012876472805709931,-7.167897583260086e-07,-3.6302695257510276e-07,18
352,0.0012865769981650343,3.5363433158352847e-07,0.001286930632496618,-7.165196002079099e-07,-3.6288526862438147e-07,19
353,0.0012858607489928398,3.535058312916396e-07,0.0012862142548241313,-7.16249172194594e-07,-3.6274334090295446e-07,18
354,0.0012851447699587792,3.533773042298202e-07,0.001285498147263009,-7.159790340605099e-07,-3.626017298306897e-07,18
355,0.001284429061242487,3.5324874980137287e-07,0.0012847823099922883,-7.157087162923403e-07,-3.6245996649096747e-07,18
356,0.0012837136230315904,3.5312016738255327e-07,0.001284066743198973,-7.154382108964796e-07,-3.6231804351392636e-07,19
357,0.001282998454834039,3.529915563191992e-07,0.0012833514463903581,-7.151681975514634e-07,-3.6217664123226424e-07,18
358,0.001282283557134778,3.528629160224526e-07,0.0012826364200508003,-7.148976992610301e-07,-3.620347832385775e-07,18
359,0.0012815689297287491,3.5273424589332547e-07,0.0012819216639746425,-7.146274060287894e-07,-3.618931601354639e-07,19
360,0.0012808545723862474,3.526055453215837e-07,0.0012812071779315691,-7.143573425016925e-07,-3.6175179718010877e-07,18
361,0.0012801404855417031,3.5247681370791993e-07,0.0012804929623554111,-7.14086844544326e-07,-3.616100308364061e-07,18
362,0.001279426668975514,3.5234805046463783e-07,0.0012797790170259787,-7.138165661890739e-07,-3.61468515724436e-07,18
363,0.0012787131227437465,3.522192550103108e-07,0.0012790653419987568,-7.135462317675589e-07,-3.6132697675724815e-07,19
364,0.0012779998469212295,3.5209042677856196e-07,0.001278351937348008,-7.132758225170122e-07,-3.611853957384502e-07,18
365,0.001277286841244285,3.519615651816205e-07,0.0012776388028094667,-7.130056769444337e-07,-3.6104411176281325e-07,18
366,0.0012765741059435065,3.518326696532729e-07,0.0012769259386131598,-7.127353007785331e-07,-3.609026311252602e-07,19
367,0.0012758616411645551,3.517037396429703e-07,0.001276213344904198,-7.124647789513716e-07,-3.6076103930840133e-07,18
368,0.001275149446659407,3.5157477458986345e-07,0.001275501021433997,-7.121945051480338e-07,-3.606197305581704e-07,18
369,0.0012744375227471405,3.5144577394093455e-07,0.0012747889685210815,-7.119239122665988e-07,-3.6047813832566424e-07,18
370,0.001273725868893849,3.5131673714606413e-07,0.0012740771856309951,-7.116538532914163e-07,-3.6033711614535215e-07,19
371,0.001273014485742685,3.5118766367969095e-07,0.0012733656734063648,-7.113831511640356e-07,-3.6019548748434466e-07,18
372,0.0012723033728642141,3.510585529987521e-07,0.001272654431417213,-7.111128784709209e-07,-3.6005432547216874e-07,18
373,0.001271592530799004,3.5092940457138115e-07,0.0012719434602035753,-7.108420652102154e-07,-3.5991266063883427e-07,18
374,0.001270881958957082,3.5080021786366876e-07,0.0012712327591749455,-7.105718419220253e-07,-3.597716240583565e-07,18
375,0.0012701716577794286,3.506709923683828e-07,0.001270522328771797,-7.103011776532497e-07,-3.5963018528486696e-07,18
376,0.0012694616272137527,3.505417275669722e-07,0.0012698121689413196,-7.100305656759787e-07,-3.594888381090065e-07,18
377,0.0012687518669629583,3.504124229448345e-07,0.0012691022793859031,-7.09760250794389e-07,-3.5934782784955446e-07,19
378,0.0012680423775308647,3.5028307800980306e-07,0.0012683926606088746,-7.094894320935907e-07,-3.5920635408378766e-07,18
379,0.0012673331585130176,3.5015369225015127e-07,0.0012676833122052678,-7.092190178470403e-07,-3.5906532559688906e-07,18
380,0.0012666242105217052,3.50024265169853e-07,0.001266974234786875,-7.089479913124919e-07,-3.5892372614263887e-07,19
381,0.0012659155331309346,3.498947962960126e-07,0.0012662654279272307,-7.086773907705179e-07,-3.5878259447450534e-07,18
382,0.001265207126260104,3.4976528513298596e-07,0.0012655568915452369,-7.084068708307356e-07,-3.5864158569774966e-07,18
383,0.0012644989902275139,3.4963573120475436e-07,0.0012648486259587187,-7.081360325900121e-07,-3.5850030138525776e-07,18
384,0.0012637911251718315,3.495061340225672e-07,0.001264140631305854,-7.078650556824329e-07,-3.5835892165986566e-07,19
385,0.0012630835310039057,3.493764931288286e-07,0.0012634329074970344,-7.075941679257625e-07,-3.582176747969339e-07,18
386,0.001262376207436633,3.492468080615116e-07,0.0012627254542446945,-7.073235672727662e-07,-3.5807675921125466e-07,18
387,0.0012616691547759906,3.491170783432096e-07,0.001262018271854334,-7.070526606423044e-07,-3.5793558229909485e-07,18
388,0.001260962373406116,3.4898730351107645e-07,0.001261311360709627,-7.067813698746761e-07,-3.5779406636359965e-07,18
389,0.0012602558628526106,3.4885748313676135e-07,0.0012606047203357475,-7.065105535053462e-07,-3.5765307036858485e-07,18
390,0.0012595496233640535,3.487276167674623e-07,0.001259898350980821,-7.062394885570811e-07,-3.5751187178961877e-07,18
391,0.001258843654991737,3.485977039475584e-07,0.0012591922526956846,-7.059683723165122e-07,-3.573706683689538e-07,19
392,0.0012581379577074614,3.4846774426965084e-07,0.001258486425451731,-7.056972842756082e-07,-3.5722954000595734e-07,18
393,0.0012574325316404567,3.4833773724701916e-07,0.0012577808693777037,-7.054260670047441e-07,-3.570883297577249e-07,18
394,0.0012567273767438714,3.482076824838125e-07,0.0012570755844263553,-7.051548965852916e-07,-3.5694721410147913e-07,18
395,0.0012560224934919928,3.480775795473206e-07,0.00125637057107154,-7.04883251878563e-07,-3.5680567233124245e-07,18
396,0.0012553178811459675,3.4794742801992966e-07,0.0012556658285739874,-7.046123460252574e-07,-3.566649180053277e-07,18
397,0.0012546135404130077,3.478172274890495e-07,0.0012549613576404966,-7.04340732959885e-07,-3.5652350547083547e-07,18
398,0.0012539094709667076,3.476869775248208e-07,0.0012542571579442323,-7.040694463000818e-07,-3.56382468775261e-07,19
399,0.0012532056730190089,3.475566777398517e-07,0.0012535532296967487,-7.037979476987033e-07,-3.562412699588516e-07,18
400,0.0012525021468527964,3.474263277220125e-07,0.0012528495731805183,-7.035261662124981e-07,-3.5609983849048556e-07,18
401,0.0012517988920375256,3.472959270566861e-07,0.0012521461879645823,-7.032548152707818e-07,-3.5595888821409574e-07,18
402,0.001251095908934463,3.4716547536989447e-07,0.001251443074409833,-7.029831030624933e-07,-3.5581762769259887e-07,18
403,0.0012503931975321736,3.4703497225434e-07,0.001250740232504428,-7.02711402289502e-07,-3.55676430035162e-07,18
404,0.0012496907580934469,3.4690441732500225e-07,0.0012500376625107718,-7.024394387267208e-07,-3.555350214017185e-07,18
405,0.0012489885901837416,3.467738102050532e-07,0.0012493353639939466,-7.021679097052314e-07,-3.5539409950017814e-07,19
406,0.0012482866944745208,3.466431505146272e-07,0.0012486333376250354,-7.018957092208566e-07,-3.5525255870622947e-07,18
407,0.0012475850703911329,3.465124378783842e-07,0.0012479315828290113,-7.016240833879195e-07,-3.551116455095353e-07,18
408,0.0012468837185948267,3.463816719129249e-07,0.0012472301002667396,-7.013517963061489e-07,-3.5497012439322396e-07,18
409,0.0012461826387113462,3.462508522611573e-07,0.0012465288895636072,-7.010798834805598e-07,-3.5482903121940254e-07,18
410,0.001245481831187334,3.461199785607641e-07,0.0012458279511658947,-7.00807524012248e-07,-3.546875454514839e-07,18
411,0.0012447812956316584,3.459890504459813e-07,0.0012451272846821044,-7.005355556755077e-07,-3.5454650522952643e-07,18
412,0.0012440810326247442,3.458580675515331e-07,0.0012444268906922958,-7.002630069141702e-07,-3.544049393626371e-07,19
413,0.0012433810416679902,3.457270295410007e-07,0.0012437267686975313,-6.99990956753993e-07,-3.542639272129923e-07,18
414,0.0012426813230771439,3.455959360664396e-07,0.0012430269190132103,-6.997185908463877e-07,-3.5412265477994803e-07,18
415,0.0012419818772424485,3.4546478677334295e-07,0.0012423273420292219,-6.994458346953891e-07,-3.5398104792204617e-07,18
416,0.001241282703875024,3.4533358132846906e-07,0.0012416280374563525,-6.991733674244216e-07,-3.5383978609595254e-07,18
417,0.0012405838031319671,3.4520231938528743e-07,0.0012409290054513525,-6.989007430568961e-07,-3.5369842367160866e-07,18
418,0.001239885174920352,3.450710006117504e-07,0.0012402302459209639,-6.986282116150377e-07,-3.5355721100328733e-07,18
419,0.0012391868198387002,3.449396246806878e-07,0.001239531759463381,-6.983550816519468e-07,-3.5341545697125904e-07,19
420,0.0012384887372225428,3.4480819127295714e-07,0.0012388335454138158,-6.980826161573361e-07,-3.53274424884379e-07,18
421,0.001237790927743343,3.446767000526518e-07,0.0012381356044433957,-6.978094791998402e-07,-3.5313277914718834e-07,18
422,0.0012370933909874315,3.4454515070127185e-07,0.0012374379361381328,-6.975367559114432e-07,-3.529916052101713e-07,18
423,0.0012363961274723945,3.444135429130771e-07,0.0012367405410153075,-6.972635150370721e-07,-3.5284997212399497e-07,19
424,0.0012356991374109505,3.4428187636975724e-07,0.0012360434192873202,-6.969900614439695e-07,-3.5270818507421223e-07,18
425,0.0012350024200759036,3.4415015076334687e-07,0.001235346570226667,-6.96717335046948e-07,-3.525671842836011e-07,18
426,0.0012343059764410302,3.4401836577781064e-07,0.001234649994806808,-6.964436348733116e-07,-3.52425269095501e-07,18
427,0.0012336098056512368,3.438865211218099e-07,0.0012339536921723586,-6.961707897934488e-07,-3.522842686716389e-07,18
428,0.0012329139086800778,3.4375461649321787e-07,0.001233257663296571,-6.958969711590157e-07,-3.5214235466579785e-07,18
429,0.0012322182853053976,3.436226515902638e-07,0.0012325619079569879,-6.956233746802098e-07,-3.5200072308994606e-07,18
430,0.0012315229354942225,3.4349062614349427e-07,0.001231866426120366,-6.953498111750278e-07,-3.5185918503153354e-07,18
431,0.0012308278594006516,3.4335853984160454e-07,0.0012311712179404932,-6.9507609357089e-07,-3.517175537292854e-07,18
432,0.001230133057135041,3.432263924109971e-07,0.001230476283527452,-6.948022656105834e-07,-3.5157587319958636e-07,18
433,0.0012294385286591991,3.430941835464825e-07,0.0012297816228427456,-6.94528475841949e-07,-3.514342922954665e-07,19
434,0.0012287442742664467,3.4296191300452924e-07,0.0012290872361794512,-6.942543927523914e-07,-3.512924797478622e-07,18
435,0.0012280502936702353,3.4282958048688604e-07,0.0012283931232507223,-6.939805962113965e-07,-3.5115101572451047e-07,18
436,0.001227356587393369,3.426971857330283e-07,0.0012276992845791019,-6.937062768663793e-07,-3.51009091133351e-07,18
437,0.0012266631552965146,3.425647284479943e-07,0.0012270057200249626,-6.934320968543517e-07,-3.508673684063574e-07,19
438,0.0012259699976033822,3.4243220840246235e-07,0.0012263124298117847,-6.931576931323846e-07,-3.5072548472992227e-07,18
439,0.0012252771142380325,3.422996252959639e-07,0.0012256194138633284,-6.928833653496724e-07,-3.5058374005370853e-07,18
440,0.0012245845054932314,3.421669789115156e-07,0.001224926672472143,-6.926087448011486e-07,-3.5044176588963304e-07,18
441,0.0012238921709730732,3.4203426894960575e-07,0.0012242342052420229,-6.923345201581554e-07,-3.503002512085497e-07,18
442,0.0012232001114258484,3.419014951735006e-07,0.0012235420129210219,-6.920595472248436e-07,-3.5015805205134304e-07,19
443,0.0012225083264879588,3.41768657331688e-07,0.0012228500951452905,-6.917849378895724e-07,-3.500162805578844e-07,18
444,0.001221816816350474,3.416357551800659e-07,0.001222158452105654,-6.915101374849186e-07,-3.498743823048527e-07,18
445,0.0012211255812947241,3.4150278847412117e-07,0.0012214670840831983,-6.912350557497504e-07,-3.4973226727562925e-07,18
446,0.0012204346213898765,3.41369756976777e-07,0.0012207759911468533,-6.909599048476878e-07,-3.4959014787091075e-07,18
447,0.0012197439364995954,3.4123666041966005e-07,0.001220085173160015,-6.906848902810125e-07,-3.494482298613525e-07,19
448,0.001219053526772318,3.411034985921255e-07,0.00121939463027091,-6.904097272775189e-07,-3.493062286853934e-07,18
449,0.0012183633924638393,3.409702712517949e-07,0.001218704362735091,-6.901343084786404e-07,-3.4916403722684555e-07,18
450,0.0012176735335283073,3.4083697816292686e-07,0.0012180143705064702,-6.898589355319729e-07,-3.49021957369046e-07,18
451,0.0012169839499097668,3.4070361910742175e-07,0.0012173246535288741,-6.895836185405457e-07,-3.48879999433124e-07,19
452,0.0012162946423435184,3.4057019385729777e-07,0.0012166352125373757,-6.893075662484094e-07,-3.487373723911116e-07,18
453,0.0012156056101795265,3.404367022010712e-07,0.0012159460468817275,-6.89032163991854e-07,-3.4859546179078274e-07,18
454,0.0012149168540362965,3.4030314390340036e-07,0.0012152571571801998,-6.887561432300515e-07,-3.4845299932665116e-07,19
455,0.0012142283737495152,3.4016951875823235e-07,0.0012145685432682735,-6.884802867812567e-07,-3.483107680230244e-07,18
456,0.001213540169409888,3.400358265567493e-07,0.0012138802052364447,-6.882043396272408e-07,-3.481685130704915e-07,18
457,0.0012128522412340192,3.3990206706199604e-07,0.0012131921433010812,-6.879281758687128e-07,-3.4802610880671676e-07,18
458,0.001212164589276088,3.397682400844863e-07,0.0012125043575161724,-6.876519579313012e-07,-3.478837178468149e-07,19
459,0.0012114772136891938,3.3963434542282055e-07,0.0012118168480346166,-6.873755868941345e-07,-3.477412414713139e-07,18
460,0.0012107901143328936,3.395003828633072e-07,0.0012111296147157568,-6.870993563001804e-07,-3.4759897343687317e-07,18
461,0.0012101032917570809,3.393663522245854e-07,0.0012104426581093055,-6.868225758127622e-07,-3.474562235881768e-07,18
462,0.0012094167457561422,3.3923225325795453e-07,0.0012097559780094,-6.865460009386481e-07,-3.473137476806936e-07,18
463,0.0012087304764942797,3.3909808582694514e-07,0.0012090695745801067,-6.862692618625488e-07,-3.4717117603560364e-07,18
464,0.0012080444839345228,3.3896384970854475e-07,0.0012083834477842313,-6.859925597568761e-07,-3.4702871004833137e-07,18
465,0.001207358768307798,3.3882954471395026e-07,0.0012076975978525118,-6.857156267248143e-07,-3.468860820108641e-07,18
466,0.001206673329727348,3.38695170663944e-07,0.001207012024898012,-6.854385804500041e-07,-3.4674340978606005e-07,18
467,0.0012059881684022278,3.385607273815738e-07,0.0012063267291296093,-6.851613251201982e-07,-3.466005977386244e-07,18
468,0.0012053032842915812,3.3842621465177017e-07,0.001205641710506233,-6.848841106465997e-07,-3.4645789599482954e-07,18
469,0.001204618677698499,3.382916323250665e-07,0.001204956969330824,-6.846065930821155e-07,-3.4631496075704896e-07,19
470,0.0012039343486388576,3.3815698021903256e-07,0.0012042725056190767,-6.84329059641442e-07,-3.461720794224094e-07,18
