242,0.00845557469751701,4.901460100534365e-06,0.008460476157617544,-9.797168990077765e-06,-4.8957088895433995e-06,12
243,0.008445787095374024,4.896672075625708e-06,0.00845068376744965,-9.787602142985463e-06,-4.890930067359755e-06,12
244,0.008436008994743838,4.891912984674699e-06,0.008440900907728512,-9.778100630186692e-06,-4.886187645511993e-06,12
245,0.008426240331779078,4.8871822315916085e-06,0.00843112751401067,-9.768662964759756e-06,-4.881480733168147e-06,12
246,0.008416481044030144,4.882479231643073e-06,0.008421363523261787,-9.759287748933865e-06,-4.876808517290791e-06,12
247,0.008406731070321527,4.8778034109708755e-06,0.008411608873732497,-9.749973708617077e-06,-4.872170297646201e-06,12
248,0.00839699035096697,4.8731542070164915e-06,0.008401863505173987,-9.740719354556227e-06,-4.867565147539735e-06,13
249,0.008387258828480015,4.868531068098639e-06,0.008392127359548114,-9.731522486955413e-06,-4.862991418856774e-06,12
250,0.008377536445450251,4.8639334518068095e-06,0.008382400378902057,-9.722383029764359e-06,-4.858449577957549e-06,12
251,0.008367823146237963,4.8593608267407434e-06,0.008372682507064704,-9.713299212288362e-06,-4.853938385547619e-06,12
252,0.008358118876516163,4.854812671113033e-06,0.008362973689187276,-9.704269721799719e-06,-4.849457050686686e-06,12
253,0.008348423583175113,4.850288473112598e-06,0.008353273871648225,-9.695293341049904e-06,-4.8450048679373065e-06,12
254,0.008338737214362957,4.845787730244898e-06,0.008343583002093202,-9.686368812156232e-06,-4.840581081911334e-06,12
255,0.008329059719544674,4.841309949390584e-06,0.008333901029494065,-9.677494818283172e-06,-4.836184868892588e-06,12
256,0.008319391048879798,4.8368546463674304e-06,0.008324227903526165,-9.6686706648752e-06,-4.83181601850777e-06,12
257,0.008309731154176436,4.8324213461060695e-06,0.008314563575522542,-9.659894703362149e-06,-4.827473357256079e-06,12
258,0.008300079988207365,4.828009582118949e-06,0.008304907997789483,-9.65116596907123e-06,-4.82315638695228e-06,12
259,0.008290437504812509,4.823618896504876e-06,0.008295261123709013,-9.642483394856072e-06,-4.8188644983511954e-06,12
260,0.00828080365899353,4.819248839617244e-06,0.008285622907833147,-9.633845818979303e-06,-4.814596979362059e-06,15
261,0.008271178406729418,4.814898970136331e-06,0.008275993305699555,-9.625252264111595e-06,-4.810353293975263e-06,12
262,0.008261561705106613,4.810568854491125e-06,0.008266372273961103,-9.616701622805479e-06,-4.806132768314354e-06,12
263,0.00825195351197927,4.806258066960574e-06,0.00825675977004623,-9.608193127341735e-06,-4.801935060381162e-06,12
264,0.008242353786582335,4.8019661901312184e-06,0.008247155752772467,-9.599725396935987e-06,-4.797759206804769e-06,12
265,0.008232762488907697,4.79769281325847e-06,0.008237560181720956,-9.591297674638177e-06,-4.793604861379707e-06,12
266,0.008223179579863515,4.79343753319414e-06,0.00822797301739671,-9.582909044181243e-06,-4.789471510987102e-06,12
267,0.008213605021391346,4.789199954052692e-06,0.008218394221345399,-9.574558472169592e-06,-4.7853585181169e-06,12
268,0.008204038776278288,4.784979686977875e-06,0.008208823755965267,-9.56624511305737e-06,-4.781265426079495e-06,12
269,0.008194480808612403,4.780776349929398e-06,0.008199261584962333,-9.557967665885236e-06,-4.777191315955838e-06,12
270,0.008184931082331315,4.776589567724501e-06,0.008189707671899039,-9.549726281088411e-06,-4.77313671336391e-06,12
271,0.008175389563286006,4.772418971762432e-06,0.008180161982257768,-9.541519045308533e-06,-4.769100073546101e-06,12
272,0.008165856217656198,4.768264199883029e-06,0.00817062448185608,-9.533345629808565e-06,-4.765081429925536e-06,12
273,0.008156331012620144,4.764124896219665e-06,0.008161095137516363,-9.525205036053919e-06,-4.761080139834254e-06,12
274,0.008146813916218743,4.760000711253834e-06,0.008151573916929996,-9.517096401401304e-06,-4.75709569014747e-06,12
275,0.008137304897022912,4.7558913011218645e-06,0.008142060788324034,-9.509019195830248e-06,-4.753127894708384e-06,12
276,0.008127803924664945,4.751796329051214e-06,0.008132555720993997,-9.500972357967541e-06,-4.749176028916327e-06,12
277,0.008118310969242204,4.747715462931517e-06,0.008123058684705135,-9.492955422740756e-06,-4.74523995980924e-06,12
278,0.008108826002217628,4.74364837674833e-06,0.008113569650594376,-9.484967024575575e-06,-4.741318647827245e-06,12
279,0.008099348995066813,4.73959475025902e-06,0.008104088589817073,-9.477007150815453e-06,-4.737412400556433e-06,12
280,0.008089879920293752,4.735554268562595e-06,0.008094615474562314,-9.469074773060804e-06,-4.733520504498209e-06,12
281,0.00808041875124188,4.731526622368693e-06,0.008085150277864248,-9.461169051871998e-06,-4.729642429503305e-06,12
282,0.008070965461726809,4.727511507328816e-06,0.008075692973234138,-9.453289515071184e-06,-4.725778007742368e-06,12
283,0.008061520026357072,4.723508624569757e-06,0.008066243534981641,-9.445435369737076e-06,-4.721926745167319e-06,12
284,0.008052082420405893,4.719517680257116e-06,0.00805680193808615,-9.437605951179151e-06,-4.718088270922035e-06,12
285,0.008042652619745794,4.715538385428689e-06,0.008047368158131223,-9.42980066009902e-06,-4.71426227467033e-06,12
286,0.00803323060090233,4.711570455952361e-06,0.008037942171358283,-9.422018843463498e-06,-4.710448387511137e-06,12
287,0.008023816341125367,4.707613612669798e-06,0.008028523954738036,-9.414259776963085e-06,-4.706646164293287e-06,12
288,0.008014409818196011,4.703667581241971e-06,0.008019113485777253,-9.406522929356065e-06,-4.702855348114094e-06,12
289,0.00800501101051232,4.699732091615034e-06,0.008009710742603935,-9.398807683691501e-06,-4.699075592076468e-06,12
290,0.00799561989708708,4.695806878403812e-06,0.008000315703965484,-9.391113425238906e-06,-4.6953065468350944e-06,12
291,0.007986236457334872,4.6918916806732915e-06,0.007990928349015545,-9.383439752208567e-06,-4.691548071535275e-06,12
292,0.007976860671859987,4.687986241877534e-06,0.007981548658101864,-9.37578547488549e-06,-4.687799233007956e-06,12
293,0.007967492520995267,4.684090309450161e-06,0.007972176611304718,-9.368150864719205e-06,-4.684060555269044e-06,12
294,0.007958131986192774,4.68020363539087e-06,0.007962812189828165,-9.36053480249388e-06,-4.68033116710301e-06,12
295,0.007948779049238075,4.676325975667932e-06,0.007953455375213744,-9.35293695469852e-06,-4.6766109790305884e-06,12
296,0.007939433692478182,4.672457090256066e-06,0.007944106149568437,-9.345356759893342e-06,-4.6728996696372756e-06,12
297,0.007930095898785683,4.668596743111899e-06,0.007934764495528795,-9.337793692498764e-06,-4.6691969493868645e-06,12
298,0.007920765651559969,4.664744702068317e-06,0.007925430396262038,-9.330247225713961e-06,-4.6655025236456445e-06,12
299,0.007911442934693591,4.660900738777911e-06,0.007916103835432368,-9.322716866377867e-06,-4.661816127599956e-06,12
300,0.007902127732559494,4.657064628638927e-06,0.007906784797188133,-9.315202134096978e-06,-4.658137505458051e-06,12
301,0.007892820030027448,4.653236150708518e-06,0.007897473266178156,-9.307702532046491e-06,-4.654466381337973e-06,12
302,0.007883519812486584,4.6494150876406035e-06,0.007888169227574224,-9.300217540864075e-06,-4.650802453223472e-06,12
303,0.00787422706550056,4.645601226003874e-06,0.007878872666726565,-9.29274698602267e-06,-4.6471457600187964e-06,12
304,0.00786494177603314,4.641794354706667e-06,0.007869583570387848,-9.285289467420021e-06,-4.643495112713355e-06,12
305,0.007855663930111612,4.6379942678048735e-06,0.007860301924379417,-9.277845921529249e-06,-4.639851653724375e-06,12
306,0.007846393515116734,4.634200761014062e-06,0.007851027715877748,-9.270414994877463e-06,-4.636214233863401e-06,12
307,0.007837130518670299,4.630413634589529e-06,0.00784176093230489,-9.262996446435245e-06,-4.632582811845717e-06,12
308,0.007827874928826195,4.626632691435451e-06,0.00783250156151763,-9.255589844103795e-06,-4.628957152668344e-06,12
309,0.00781862673400624,4.622857737680455e-06,0.00782324959174392,-9.248194819955202e-06,-4.625337082274747e-06,12
310,0.007809385923071566,4.6190885826781945e-06,0.007814005011654244,-9.240810934674215e-06,-4.6217223519960206e-06,12
311,0.00780015248524768,4.615325038778257e-06,0.007804767810286458,-9.233437823885637e-06,-4.61811278510738e-06,12
312,0.00779092641028889,4.611566921409559e-06,0.0077955379772103,-9.226074958790242e-06,-4.6145080373806836e-06,12
313,0.00778170768818931,4.607814049063067e-06,0.007786315502238373,-9.218722099579857e-06,-4.61090805051679e-06,12
314,0.007772496309370047,4.604066242987341e-06,0.007777100375613035,-9.211378819262706e-06,-4.607312576275364e-06,12
315,0.007763292264677091,4.600323327343193e-06,0.0077678925880044335,-9.204044692956437e-06,-4.603721365613244e-06,12
316,0.007754095545246642,4.596585129110419e-06,0.007758692130375752,-9.196719430448752e-06,-4.600134301338333e-06,12
317,0.007744906142654662,4.592851478044885e-06,0.007749498994132706,-9.189402591980311e-06,-4.596551113935426e-06,12
318,0.0077357240487603285,4.589122206619129e-06,0.007740313170966948,-9.182093894333221e-06,-4.592971687714092e-06,12
319,0.007726549255846149,4.585397149987651e-06,0.007731134652996137,-9.174792914179442e-06,-4.58939576419179e-06,12
320,0.007717381756476183,4.581676145936924e-06,0.00772196343262212,-9.167499369966414e-06,-4.58582322402949e-06,12
321,0.007708221543589078,4.577959034848166e-06,0.007712799502623926,-9.16021288710489e-06,-4.582253852256725e-06,12
322,0.0076990686104153605,4.574245659629867e-06,0.0077036428560749905,-9.152933173717237e-06,-4.57868751408737e-06,12
323,0.0076899229506057765,4.570535865767523e-06,0.007694493486471544,-9.145659809584039e-06,-4.575123943816516e-06,12
324,0.007680784558043885,4.566829501118684e-06,0.007685351387545004,-9.138392561891528e-06,-4.5715630607728445e-06,12
325,0.007671653426615688,4.5631264159842686e-06,0.007676216553031672,-9.131131428197214e-06,-4.568005012212946e-06,12
326,0.007662529551462072,4.559426463156408e-06,0.0076670889779252285,-9.123875153616012e-06,-4.564448690459604e-06,12
327,0.007653412927136505,4.555729497548775e-06,0.007657968656634054,-9.116624325566924e-06,-4.5608948280181495e-06,12
328,0.007644303548697162,4.5520353765829495e-06,0.0076488555840737455,-9.109378439342564e-06,-4.557343062759614e-06,12
329,0.0076352014116116695,4.548343959981773e-06,0.007639749755571652,-9.102137085492679e-06,-4.5537931255109056e-06,12
330,0.0076261065116326465,4.544655109176959e-06,0.007630651166741823,-9.094899979023019e-06,-4.55024486984606e-06,12
331,0.00761701884471655,4.540968688796637e-06,0.0076215598134053465,-9.087666916096637e-06,-4.5466982273e-06,12
332,0.007607938407117376,4.537284564798978e-06,0.007612475691682175,-9.080437599173763e-06,-4.543153034374785e-06,12
333,0.007598865195512894,4.533602605835345e-06,0.007603398798118729,-9.073211604482267e-06,-4.539608998646923e-06,12
334,0.007589799206490833,4.529922681767699e-06,0.0075943291291726,-9.065989022061238e-06,-4.536066340293539e-06,12
335,0.007580740437239886,4.5262446659071025e-06,0.0075852666819057925,-9.058769250946952e-06,-4.5325245850398495e-06,12
336,0.007571688885082084,4.522568432489636e-06,0.007576211453514573,-9.051552157801623e-06,-4.528983725311987e-06,12
337,0.007562644547575825,4.518893858149651e-06,0.007567163441433975,-9.04433750625877e-06,-4.52544364810912e-06,12
338,0.007553607422646436,4.515220820978514e-06,0.007558122643467414,-9.037124929389684e-06,-4.52190410841117e-06,12
339,0.007544577508386219,4.511549202043147e-06,0.0075490890575882616,-9.02991426021682e-06,-4.518365058173673e-06,12
340,0.007535554802953315,4.507878883485906e-06,0.007540062681836801,-9.022705432903955e-06,-4.514826549418049e-06,12
341,0.007526539305004576,4.5042097498679815e-06,0.007531043514754444,-9.015497948738904e-06,-4.511288198870923e-06,12
342,0.007517531013368495,4.500541687232809e-06,0.007522031555055727,-9.00829163608119e-06,-4.50774994884838e-06,12
343,0.007508529927003016,4.496874583516186e-06,0.007513026801586532,-9.001086365478805e-06,-4.504211781962619e-06,12
344,0.007499536045144417,4.493208328559643e-06,0.007504029253472977,-8.99388185859884e-06,-4.500673530039197e-06,12
345,0.007490549367327848,4.489542813979639e-06,0.007495038910141827,-8.986677816569255e-06,-4.4971350025896165e-06,12
346,0.0074815698932118035,4.485877933090842e-06,0.007486055771144895,-8.979474116044273e-06,-4.493596182953431e-06,12
347,0.007472597622335875,4.482213580981726e-06,0.007477079835916857,-8.972270875928778e-06,-4.490057294947052e-06,12
348,0.0074636325554664484,4.4785496544433035e-06,0.0074681111051208915,-8.96506686942633e-06,-4.486517214983027e-06,12
349,0.007454674692641272,4.474886051840734e-06,0.0074591495786931125,-8.9578628251763e-06,-4.482976773335565e-06,12
350,0.007445724034244039,4.4712226733285506e-06,0.007450195256917367,-8.950658397233191e-06,-4.4794357239046404e-06,12
351,0.007436780581458802,4.467559420737179e-06,0.007441248140879539,-8.943452785237227e-06,-4.475893364500048e-06,12
352,0.007427844334502609,4.46389619739082e-06,0.0074323082307,-8.936246956192662e-06,-4.472350758801841e-06,12
353,0.0074189152949522,4.460232908063584e-06,0.007423375527860264,-8.929039550409357e-06,-4.468806642345773e-06,12
354,0.007409993463724729,4.4565694593596215e-06,0.007414450033184089,-8.921831227470811e-06,-4.46526176811119e-06,12
355,0.007401078842556141,4.452905759273678e-06,0.007405531748315415,-8.914621168587544e-06,-4.461715409313867e-06,12
356,0.007392171432972772,4.449241717443601e-06,0.007396620674690216,-8.907409583369663e-06,-4.4581678659260625e-06,12
357,0.007383271236812705,4.445577244951517e-06,0.007387716814057656,-8.900196160066542e-06,-4.454618915115025e-06,12
358,0.007374378256154168,4.441912254291398e-06,0.007378820168408459,-8.892980658536942e-06,-4.451068404245544e-06,12
359,0.0073654924931808585,4.438246659488362e-06,0.007369930739840347,-8.885762973309674e-06,-4.447516313821312e-06,12
360,0.007356613949201285,4.434580376080059e-06,0.007361048529577365,-8.87854397957355e-06,-4.443963603493491e-06,12
361,0.00734774262902016,4.430913320812409e-06,0.0073521735423409725,-8.871320181125242e-06,-4.440406860312833e-06,12
362,0.007338878533565407,4.427245411828739e-06,0.007343305778977236,-8.86409545475253e-06,-4.436850042923791e-06,12
363,0.007330021666089537,4.423576569149742e-06,0.007334445242658687,-8.856867475870445e-06,-4.4332909067207024e-06,12
364,0.00732117202957927,4.419906713671874e-06,0.007325591936292942,-8.849636510266379e-06,-4.429729796594505e-06,12
365,0.0073123296271779825,4.416235767770021e-06,0.0073167458629457525,-8.842402401287863e-06,-4.4261666335178425e-06,12
366,0.007303494462140292,4.412563655222077e-06,0.007307907025795514,-8.835165037690551e-06,-4.422601382468474e-06,12
367,0.007294666537951411,4.408890300884299e-06,0.007299075428252295,-8.82792418888112e-06,-4.419033887996821e-06,12
368,0.00728584585818548,4.405215631208399e-06,0.007290251073816688,-8.820679765930706e-06,-4.4154641347223065e-06,12
369,0.007277032426150409,4.401539573792506e-06,0.0072814339657242015,-8.81343203507079e-06,-4.411892461278284e-06,12
370,0.007268226246509024,4.3978620574599725e-06,0.007272624108566484,-8.806179641385192e-06,-4.40831758392522e-06,12
371,0.007259427322867662,4.394183012365398e-06,0.007263821505880027,-8.798923641362144e-06,-4.404740628996746e-06,12
372,0.007250635659367677,4.390502369847267e-06,0.007255026161737524,-8.79166349998517e-06,-4.401161130137903e-06,12
373,0.00724185126025223,4.3868200624517254e-06,0.0072462380803146815,-8.784399115446817e-06,-4.397579052995092e-06,12
374,0.007233074129965544,4.383136024042438e-06,0.007237457265989586,-8.777130286685697e-06,-4.393994262643259e-06,12
375,0.007224304273014903,4.379450189521329e-06,0.007228683723204425,-8.769856950641142e-06,-4.390406761119813e-06,12
376,0.007215541693987748,4.375762495200285e-06,0.007219917456482949,-8.762579027155049e-06,-4.386816531954764e-06,12
377,0.007206786397768283,4.372072878149726e-06,0.007211158470646433,-8.755296219464803e-06,-4.383223341315077e-06,12
378,0.007198038389196304,4.368381276742359e-06,0.007202406770473046,-8.748008571979327e-06,-4.379627295236968e-06,12
379,0.007189297673291795,4.364687630684373e-06,0.007193662360922479,-8.740715904509422e-06,-4.376028273825049e-06,12
380,0.007180564255151567,4.360991880654536e-06,0.007184925247032221,-8.733418140227656e-06,-4.37242625957312e-06,12
381,0.00717183814002631,4.357293968449081e-06,0.007176195433994759,-8.726115125257117e-06,-4.368821156808036e-06,12
382,0.007163119333399637,4.3535938368772045e-06,0.007167472927236514,-8.718806626673015e-06,-4.36521278979581e-06,12
383,0.007154407840454735,4.349891429967606e-06,0.007158757731884703,-8.7114929449017e-06,-4.361601514934094e-06,12
384,0.007145703666722403,4.346186692895808e-06,0.007150049853415299,-8.704173732332343e-06,-4.357987039436535e-06,12
385,0.007137006818207503,4.342479571540637e-06,0.007141349297779044,-8.696848514899713e-06,-4.354368943359077e-06,12
386,0.007128317300495568,4.338770013085388e-06,0.007132656070508653,-8.689517711935046e-06,-4.3507476988496585e-06,12
387,0.007119635119552936,4.33505796569929e-06,0.0071239701775186355,-8.682180942631845e-06,-4.347122976932555e-06,12
388,0.007110960281251133,4.33134337847913e-06,0.007115291624629612,-8.674838301803156e-06,-4.343494923324026e-06,12
389,0.00710229279156438,4.327626201649536e-06,0.007106620417766029,-8.667489686753349e-06,-4.339863485103813e-06,12
390,0.007093632656724913,4.323906386282577e-06,0.007097956563111196,-8.660134839466593e-06,-4.336228453184016e-06,12
391,0.007084979883004827,4.3201838845857895e-06,0.007089300066889413,-8.652773720085882e-06,-4.332589835500093e-06,12
392,0.007076334476716184,4.316458649665897e-06,0.00708065093536585,-8.645406288643187e-06,-4.32894763897729e-06,12
393,0.007067696444277183,4.3127306355943966e-06,0.007072009174912778,-8.638032439001186e-06,-4.32530180340679e-06,12
394,0.0070590657921982825,4.308999797403853e-06,0.007063374791995686,-8.630652078900347e-06,-4.321652281496494e-06,12
395,0.00705044252708642,4.30526609103615e-06,0.007054747793177456,-8.623265111862288e-06,-4.317999020826139e-06,12
396,0.007041826655566519,4.301529473123973e-06,0.007046128185039643,-8.615871519901397e-06,-4.3143420467774236e-06,12
397,0.007033218184495538,4.2977899023568564e-06,0.007037515974397894,-8.60847107098106e-06,-4.310681168624204e-06,12
398,0.007024617120604648,4.294047336108569e-06,0.0070289111679407565,-8.601063890889549e-06,-4.30701655478098e-06,12
399,0.007016023470858612,4.290301735003709e-06,0.007020313772593616,-8.593649746035936e-06,-4.303348011032228e-06,12
400,0.007007437242192216,4.2865530591927295e-06,0.007011723795251409,-8.586228666396245e-06,-4.2996756072035156e-06,12
401,0.006998858441710332,4.2828012700527384e-06,0.007003141242980384,-8.578800481884308e-06,-4.295999211831569e-06,12
402,0.0069902870764976255,4.27904632982e-06,0.006994566122827445,-8.571365212706183e-06,-4.292318882886184e-06,12
403,0.006981723153899888,4.275288201564922e-06,0.006985998442101453,-8.563922597737417e-06,-4.288634396172495e-06,12
404,0.006973166680904197,4.271526849200384e-06,0.006977438207753398,-8.556472995691067e-06,-4.2849461464906825e-06,12
405,0.0069646176649835745,4.2677622377135805e-06,0.006968885427221288,-8.549015920622516e-06,-4.281253682908935e-06,12
406,0.006956076113541987,4.263994332476084e-06,0.006960340107874463,-8.541551441587636e-06,-4.277557109111552e-06,12
407,0.006947542034011267,4.260223100011467e-06,0.006951802257111278,-8.53407953071983e-06,-4.273856430708362e-06,12
408,0.006939015433877205,4.256448507599285e-06,0.006943271882384804,-8.526600134062257e-06,-4.270151626462972e-06,12
409,0.0069304963208077774,4.2526705230659515e-06,0.006934748991330843,-8.51911306942732e-06,-4.266442546361368e-06,12
410,0.006921984702394579,4.248889115774119e-06,0.006926233591510353,-8.511618413198363e-06,-4.262729297424244e-06,12
411,0.006913480586370424,4.245104254879512e-06,0.006917725690625304,-8.504116024155017e-06,-4.259011769275505e-06,12
412,0.0069049839801084145,4.241315911051671e-06,0.0069092252960194665,-8.496606262009543e-06,-4.255290350957872e-06,12
413,0.006896494891961313,4.2375240549230684e-06,0.006900732416016237,-8.489088147101143e-06,-4.251564092178074e-06,12
414,0.0068880133294833,4.233728659239513e-06,0.00689224705814254,-8.481562478013238e-06,-4.2478338187737255e-06,12
415,0.006879539300675308,4.229929696165432e-06,0.006883769230371473,-8.474028807992084e-06,-4.244099111826652e-06,12
416,0.006871072813429913,4.226127139334921e-06,0.006875298940569248,-8.466487245395449e-06,-4.240360106060528e-06,12
417,0.006862613875748824,4.222320962877066e-06,0.006866836196711701,-8.458937681088408e-06,-4.236616718211342e-06,12
418,0.006854162495740113,4.218511141787247e-06,0.0068583810068819,-8.451380008711595e-06,-4.2328688669243485e-06,12
419,0.006845718681333324,4.214697651656701e-06,0.0068499333789849804,-8.443814406788874e-06,-4.229116755132173e-06,12
420,0.0068372824407682,4.21088046867085e-06,0.006841493321236871,-8.436240565123931e-06,-4.225360096453082e-06,12
421,0.006828853782334887,4.207059570028759e-06,0.006833060841904916,-8.428658433312641e-06,-4.221598863283882e-06,12
422,0.006820432713935509,4.203234933529367e-06,0.006824635948869039,-8.421068399377951e-06,-4.217833465848584e-06,12
423,0.006812019243954248,4.1994065376208754e-06,0.006816218650491869,-8.413469981261024e-06,-4.214063443640148e-06,12
424,0.006803613380720441,4.19557436133995e-06,0.006807808955081781,-8.405863233806876e-06,-4.2102888724669265e-06,12
425,0.00679521513278547,4.19173838449403e-06,0.006799406871169964,-8.398247934970904e-06,-4.206509550476874e-06,12
426,0.006786824507986622,4.1878985877676586e-06,0.0067910124065743895,-8.390624798848556e-06,-4.2027262110808975e-06,12
427,0.006778441515015721,4.184054952144966e-06,0.006782625569967866,-8.38299297090117e-06,-4.198938018756205e-06,12
428,0.006770066162256061,4.180207459462436e-06,0.006774246369715523,-8.375352759659727e-06,-4.19514530019729e-06,12
429,0.006761698458116805,4.176356092217162e-06,0.006765874814209022,-8.367704139256027e-06,-4.191348047038865e-06,12
430,0.006753338411111365,4.172500833540586e-06,0.0067575109119449054,-8.36004700544013e-06,-4.187546171899544e-06,12
431,0.00674498602973661,4.168641667168759e-06,0.006749154671403779,-8.352381374754358e-06,-4.183739707585599e-06,12
432,0.006736641322555692,4.16477857748217e-06,0.006740806101133174,-8.344707180918398e-06,-4.179928603436228e-06,12
433,0.00672830429811766,4.160911549494001e-06,0.006732465209667154,-8.337024438032081e-06,-4.17611288853808e-06,12
434,0.006719974964999098,4.157040568836908e-06,0.006724132005567935,-8.329333118561877e-06,-4.1722925497249685e-06,12
435,0.00671165333183299,4.153165621752475e-06,0.006715806497454742,-8.321633166108455e-06,-4.16846754435598e-06,12
436,0.006703339407202802,4.149286695087826e-06,0.00670748869389789,-8.313924630187763e-06,-4.164637935099937e-06,12
437,0.006695033199816236,4.145403776295436e-06,0.006699178603592531,-8.306207386565845e-06,-4.160803610270409e-06,12
438,0.006686734718318599,4.141516853419104e-06,0.006690876235172018,-8.298481497637233e-06,-4.156964644218129e-06,12
439,0.006678443971389281,4.137625915102113e-06,0.006682581597304383,-8.290746929318082e-06,-4.153121014215969e-06,12
440,0.006670160967761074,4.1337309505597056e-06,0.006674294698711634,-8.283003628206664e-06,-4.149272677646959e-06,12
441,0.006661885716148119,4.129831949583624e-06,0.006666015548097703,-8.275251612954726e-06,-4.145419663371102e-06,12
442,0.006653618225283653,4.125928902546122e-06,0.006657744154186199,-8.267490864466431e-06,-4.14156196192031e-06,12
443,0.006645358503956866,4.122021800367709e-06,0.006649480525757234,-8.25972132678654e-06,-4.137699526418831e-06,12
444,0.006637106560625661,4.118110634567573e-06,0.006641224671260228,-8.251943331205602e-06,-4.133832696638029e-06,12
445,0.006628862404575386,4.114195397101399e-06,0.006632976599972488,-8.244156050274398e-06,-4.1299606531729994e-06,12
446,0.006620626044369082,4.110276080738955e-06,0.006624736320449821,-8.236360206304028e-06,-4.126084125565073e-06,12
447,0.006612397488809707,4.106352678514925e-06,0.006616503841488222,-8.228555559375295e-06,-4.12220288086037e-06,12
448,0.006604176746667911,4.102425184098633e-06,0.00660827917185201,-8.22074214179569e-06,-4.118316957697056e-06,12
449,0.0065959638267958365,4.098493591668671e-06,0.006600062320387505,-8.212919872074842e-06,-4.114426280406171e-06,12
450,0.0065877587379995495,4.0945578959243704e-06,0.006591853295895474,-8.205088796287008e-06,-4.110530900362637e-06,12
451,0.0065795614891209775,4.090618092241363e-06,0.006583652107213219,-8.197248878571983e-06,-4.10663078633062e-06,12
452,0.006571372088993721,4.086674176406217e-06,0.006575458763170127,-8.189400127256441e-06,-4.102725950850224e-06,12
453,0.006563190546615583,4.082726144518583e-06,0.006567273272760101,-8.181542378138396e-06,-4.0988162336198125e-06,12
454,0.006555016870458896,4.078773993347277e-06,0.006559095644452243,-8.173676156686405e-06,-4.094902163339127e-06,12
455,0.00654685106956665,4.074817720601171e-06,0.0065509258872872515,-8.165800892245834e-06,-4.090983171644663e-06,12
456,0.006538693152752684,4.07085732380399e-06,0.006542764010076488,-8.157916813966715e-06,-4.087059490162725e-06,12
457,0.006530543128902666,4.066892801225983e-06,0.006534610021703892,-8.150023850017618e-06,-4.083131048791635e-06,12
458,0.0065224010068027916,4.062924151624518e-06,0.006526463930954416,-8.142122099874527e-06,-4.079197948250009e-06,12
459,0.006514266795391577,4.0589513742425416e-06,0.0065183257467658195,-8.134211411214842e-06,-4.075260036972301e-06,12
460,0.0065061405033655095,4.054974468682886e-06,0.006510195477834192,-8.126292026067183e-06,-4.0713175573842975e-06,12
461,0.006498022139597492,4.0509934354086255e-06,0.006502073133032901,-8.118363768017112e-06,-4.067370332608486e-06,12
462,0.006489911712955432,4.047008274908293e-06,0.00649395872123034,-8.11042664206063e-06,-4.063418367152338e-06,12
463,0.006481809232223967,4.043018988302159e-06,0.006485852251212269,-8.102480731464468e-06,-4.059461743162309e-06,12
464,0.006473714706234146,4.039025577169526e-06,0.006477753731811316,-8.0945259898213e-06,-4.055500412651774e-06,12
465,0.006465628143787483,4.035028043534401e-06,0.006469663171831018,-8.08656244666306e-06,-4.051534403128658e-06,12
466,0.0064575495536775,4.031026389877486e-06,0.006461580580067377,-8.078590109983352e-06,-4.047563720105866e-06,12
467,0.006449478944674958,4.027020619114573e-06,0.006453505965294072,-8.070609002541751e-06,-4.043588383427178e-06,12
468,0.006441416325618787,4.023010734619099e-06,0.006445439336353407,-8.062619056170561e-06,-4.039608321551462e-06,12
469,0.006433361705197038,4.018996740145051e-06,0.006437380701937183,-8.054620421749092e-06,-4.035623681604042e-06,12
470,0.0064253150922104485,4.014978639909956e-06,0.006429330070850358,-8.046612986589707e-06,-4.031634346679751e-06,12
471,0.006417276495388258,4.010956438568699e-06,0.006421287451826826,-8.038596822190769e-06,-4.02764038362207e-06,12
472,0.00640924592345915,4.006930141184191e-06,0.006413252853600335,-8.030571929107388e-06,-4.023641787923197e-06,12
473,0.006401223385149479,4.002899753229709e-06,0.006405226284902709,-8.022538309671035e-06,-4.0196385564413255e-06,12
474,0.006393208889147961,3.998865280598204e-06,0.006397207754428559,-8.014496001518268e-06,-4.015630720920064e-06,12
475,0.006385202444160187,3.994826729587098e-06,0.006389197270889774,-8.006444987773698e-06,-4.0116182581865995e-06,12
476,0.006377204058810593,3.990784106893536e-06,0.006381194842917486,-7.998385349594628e-06,-4.007601242701092e-06,13
477,0.0063692137414737005,3.986737419613899e-06,0.006373200478893315,-7.990317336892261e-06,-4.003579917278362e-06,13
478,0.006361231501387232,3.982686675302628e-06,0.006365214188062535,-7.982240086468195e-06,-3.999553411165567e-06,13
479,0.0063532573467594,3.978631881723007e-06,0.006357235978641123,-7.974154627832242e-06,-3.9955227461092345e-06,13
480,0.006345291286383281,3.974573047244201e-06,0.006349265859430526,-7.96606037611891e-06,-3.99148732887471e-06,13
481,0.006337333328720551,3.970510180332458e-06,0.006341303838900884,-7.957957662729775e-06,-3.987447482397317e-06,13
482,0.006329383482346795,3.966443290240597e-06,0.006333349925637036,-7.949846373755953e-06,-3.983403083515356e-06,12
483,0.0063214417558487,3.962372386314713e-06,0.006325404128235015,-7.941726498095214e-06,-3.979354111780501e-06,12
484,0.006313508157347991,3.958297478345603e-06,0.006317466454826337,-7.93359850070896e-06,-3.975301022363357e-06,12
