83,0.08247267438432049,0.0004024422253509429,0.08287511660967144,-0.0008057748287358946,-0.00040333260338495166,10
84,0.08167399820211874,0.0003988591516478387,0.08207285735376657,-0.0007986761822017518,-0.00039981703055391314,10
85,0.08088221299591314,0.0003953803953643387,0.08127759339127748,-0.0007917852062055974,-0.00039640481084125877,10
86,0.08009712572335059,0.0003919986640227655,0.08048912438737336,-0.0007850872725625457,-0.00039308860853978024,10
87,0.07931855700833101,0.00038870714231120825,0.07970726415064222,-0.0007785687150195786,-0.00038986157270837034,10
88,0.07854634025442964,0.0003854994562681419,0.07893183971069778,-0.000772216753901378,-0.0003867172976332361,10
89,0.0777803208212301,0.0003823696401348486,0.07816269046136495,-0.0007660194331995385,-0.0003836497930646899,10
90,0.07702035526744544,0.0003793121056713894,0.07739966737311683,-0.0007599655537846584,-0.00038065344811326893,10
91,0.07626631064846501,0.00037632161378569777,0.07664263226225071,-0.0007540446189804317,-0.00037772300519473397,10
92,0.07551806386970994,0.0003733932483120072,0.07589145711802195,-0.0007482467787550684,-0.0003748535304430612,10
93,0.07477550108710174,0.0003705223918180273,0.07514602347891976,-0.0007425627826082026,-0.0003720403907901753,10
94,0.07403851715342935,0.0003677047032758984,0.07440622185670524,-0.000736983933672386,-0.0003692792303964876,10
95,0.07330701510534388,0.00036493609750810056,0.07367195120285197,-0.000731502048085475,-0.0003665659505773745,10
96,0.07258090569075581,0.0003622127262752896,0.0729431184170311,-0.0007261094145880609,-0.0003638966883127713,10
97,0.07186010692986455,0.0003595309609267539,0.0722196378907913,-0.0007207987608912614,-0.0003612677999645075,10
98,0.07114454370646095,0.0003568873764733301,0.07150143108293427,-0.0007155632234036036,-0.00035867584693027345,10
99,0.07043414739213172,0.0003542787370255533,0.07078842612915727,-0.0007103963143292313,-0.00035611757730367804,10
100,0.06972885549485164,0.0003517019825105168,0.07008055747736215,-0.0007052918972800803,-0.00035358991476956356,10
101,0.06902861133320437,0.0003491542165665299,0.0693777655497709,-0.0007002441616472677,-0.00035108994508073775,10
102,0.06833336373046417,0.00034663269554982307,0.068679996426014,-0.000695247602740201,-0.00034861490719037796,10
103,0.06764306673121512,0.0003441348185792058,0.06798720154979432,-0.0006902969992490515,-0.00034616218066984574,10
104,0.06695767933471364,0.00034165811856413144,0.06729933745327776,-0.0006853873965014801,-0.0003437292779373486,10
105,0.06627716524406735,0.00033920025412760595,0.06661636549819495,-0.0006805140906462892,-0.00034131383651868325,10
106,0.0656014926310784,0.0003367590023702746,0.06593825163344867,-0.0006756726129889534,-0.0003389136106186788,10
107,0.06493063391186582,0.00033433225243270116,0.06526496616429853,-0.0006708587192125748,-0.0003365264667798736,10
108,0.0642645655363866,0.00033191799975589747,0.0645964835361425,-0.0006660683754792229,-0.00033415037572332546,10
109,0.0636032677859052,0.00032951434103484396,0.06393278212694004,-0.0006612977504814044,-0.0003317834094465604,10
110,0.06294672458077155,0.0003271194697919079,0.06327384405056347,-0.0006565432051336417,-0.0003294237353417338,10
111,0.062294923293227944,0.00032473167249488815,0.06261965496572283,-0.0006518012875436074,-0.0003270696150487193,10
112,0.06164785457080646,0.00032234932519288194,0.06197020389599934,-0.0006470687224214844,-0.00032471939722860245,10
113,0.06100551216234096,0.00031997089063453177,0.06132548305297549,-0.0006423424084655016,-0.00032237151783096984,10
114,0.060367892748834695,0.000317594915793616,0.060685487664628314,-0.0006376194135062629,-0.00032002449771264695,10
115,0.05973499577993624,0.0003152200297647321,0.06005021580970097,-0.0006328969688984554,-0.0003176769391337233,10
116,0.059106823312836565,0.0003128449420048934,0.059419668254841455,-0.0006281724670996747,-0.00031532752509478125,10
117,0.05848337985371155,0.00031046844084945665,0.058793848294561,-0.0006234434591250171,-0.00031297501827556043,10
118,0.057864672201210055,0.0003080893922667142,0.05817276159347677,-0.0006187076525014934,-0.0003106182602347792,10
119,0.05725070929390064,0.00030570673886808866,0.057556416032768724,-0.0006139629073094177,-0.00030825616844132905,10
120,0.05664150205667706,0.00030331949901752655,0.05694482155569459,-0.0006092072372235746,-0.00030588773820604807,10
121,0.056037063249195884,0.0003009267661475359,0.05633799001534342,-0.000604438807481178,-0.00030351204133364205,10
122,0.05543740731614444,0.0002985277081316528,0.05573593502427609,-0.0005996559330514462,-0.00030112822491979336,10
123,0.05484255023741447,0.0002961215667416444,0.05513867180415611,-0.0005948570787299712,-0.0002987355119883268,10
124,0.05425250938001025,0.00029370765715518415,0.05454621703716543,-0.0005900408574042171,-0.00029633320024903293,10
125,0.05366730334957215,0.0002912853674725723,0.053958588717044724,-0.0005852060304381013,-0.00029392066296552897,10
126,0.05308695184376733,0.0002888541582005982,0.053375806001967924,-0.0005803515058048214,-0.00029149734760422323,10
127,0.05251147550681978,0.0002864135617414821,0.05279788906856126,-0.0005754763369475446,-0.0002890627752060625,10
128,0.05194089578341399,0.0002839631818010762,0.05222485896521507,-0.0005705797234057952,-0.00028661654160471904,10
129,0.05137523477545125,0.00028150269270910144,0.05165673746816035,-0.0005656610079627367,-0.0002841583152536352,10
130,0.050814515099953717,0.00027903183867522996,0.05109354693862895,-0.0005607196754975341,-0.00028168783682230413,10
131,0.0502587597475328,0.0002765504329278446,0.050535310180460646,-0.0005557553524209169,-0.0002792049194930723,10
132,0.049707991943951146,0.0002740583567334534,0.0499820503006846,-0.0005507678035816532,-0.0002767094468481998,10
133,0.04916223501322037,0.00027155555828950483,0.04943379057150987,-0.0005457569307307786,-0.00027420137244127374,10
134,0.04862151224286504,0.00026904205148299104,0.04889055429434803,-0.0005407227703553286,-0.0002716807188723375,10
135,0.048085846753163075,0.00026651791451050603,0.04835236466767358,-0.0005356654897019641,-0.0002691475751914581,10
136,0.04755526136692756,0.0002639832883527494,0.047819244655280306,-0.0005305853862355159,-0.00026660209788276646,10
137,0.047029778485727314,0.00026143837509342703,0.04729121686082074,-0.0005254828812002454,-0.0002640445061068184,10
138,0.04650941996673341,0.0002588834361108588,0.04676830340284427,-0.000520358518993902,-0.00026147508288304315,10
139,0.04599420700618473,0.00025631879012003977,0.046250525796304766,-0.0005152129605486833,-0.0002588941704286435,10
140,0.04548416002512978,0.0002537448110736886,0.04573790483620347,-0.0005100469810549457,-0.0002563021699812571,10
141,0.04497929856012717,0.00025116192593538556,0.04523046048606255,-0.0005048614650026151,-0.0002536995390672295,10
142,0.04447964115963965,0.00024857061232876,0.04472821177196841,-0.0004996574004875187,-0.0002510867881587587,10
143,0.04398520528408301,0.00024597139605495076,0.04423117668013796,-0.0004944358755566425,-0.0002484644795016917,10
144,0.043496007211758614,0.00024336484852945605,0.04373937206028807,-0.0004891980723243927,-0.0002458332237949367,10
145,0.04301206195070639,0.00024075158409511175,0.0432528135348015,-0.000483945261052221,-0.00024319367695710927,10
146,0.04253338315477373,0.00023813225727177737,0.042771515412045505,-0.00047867879593266327,-0.0002405465386608859,10
147,0.042059983047013194,0.00023550755990526195,0.04229549060691846,-0.0004734001077605354,-0.00023789254785527348,10
148,0.04159187234881612,0.00023287821830594169,0.04182475056712206,-0.0004681106981970773,-0.0002352324798911356,10
149,0.04112906021346885,0.00023024499026245854,0.04135930520373131,-0.00046281213534726806,-0.00023256714508480952,10
150,0.04067155416779433,0.00022760866209970486,0.04089916282989404,-0.00045750604567451614,-0.00022989738357481128,10
151,0.04021936005881477,0.00022497004564903916,0.040444330104463806,-0.00045219410897956447,-0.0002272240633305253,10
152,0.039772482006748544,0.00022232997527324444,0.03999481198202179,-0.0004468780520662241,-0.00022454807679297967,10
153,0.039330922364352316,0.00021968930483478807,0.03955061166918711,-0.0004415596423962276,-0.0002218703375614395,10
154,0.03889468168277821,0.00021704890471736045,0.03911173058749557,-0.0004362406815741071,-0.00021919177685674667,10
155,0.038463758682346305,0.00021440965887946893,0.038678168341225776,-0.00043092300043190424,-0.0002165133415524353,10
156,0.03803815023091672,0.00021177246193856107,0.038249922692855286,-0.00042560845142958215,-0.00021383598949102108,10
157,0.03761785132617235,0.00020913821628634294,0.03782698954245869,-0.00042029890474437615,-0.0002111606884580332,10
158,0.03720285508622323,0.0002065078293146734,0.037409362915537904,-0.00041499623994911694,-0.00020848841063444355,10
159,0.03679315274332595,0.0002038822106927604,0.03699703495401871,-0.0004097023428972779,-0.00020582013220451752,10
160,0.03638873364497586,0.00020126226970452934,0.03658999591468039,-0.00040441909835009504,-0.0002031568286455657,10
161,0.035989585258511037,0.0001986489127294868,0.03618823417124052,-0.0003991483864648204,-0.00020049947373533363,10
162,0.03559569318252531,0.00019604304076567214,0.03579173622329099,-0.0003938920759857245,-0.00019784903522005237,10
163,0.03520704116215989,0.00019344554710619896,0.03540048670926609,-0.0003886520203654209,-0.00019520647325922195,12
164,0.03482361110912613,0.00019085731509755054,0.03501446842422368,-0.000383430053033762,-0.00019257273793621144,12
165,0.03444538312620893,0.00018827921603185928,0.03463366234224079,-0.00037822798291720083,-0.00018994876688534156,12
166,0.03407233553601263,0.00018571210714767993,0.03425804764316031,-0.00037304759019629596,-0.00018733548304861603,12
167,0.0337044449130246,0.00018315682978214024,0.03388760174280674,-0.0003678906229880319,-0.00018473379320589164,12
168,0.03334168612079069,0.00018061420760322856,0.03352230032839392,-0.00036275879223390817,-0.0001821445846306796,12
169,0.032984032349807735,0.00017808504502401292,0.03316211739483175,-0.0003576537709829575,-0.00017956872595894456,12
170,0.03263145516185262,0.0001755701257192749,0.03280702528757189,-0.0003525771879551165,-0.0001770070622358416,12
171,0.03228392453385809,0.00017307021126509935,0.03245699474512319,-0.00034753062799453005,-0.0001744604167294307,12
172,0.03194140890715147,0.00017058603993325188,0.03211199494708472,-0.0003425156267066187,-0.00017192958677336685,12
173,0.03160387523578534,0.00016811832559624127,0.03177199356138158,-0.00033753367136613033,-0.00016941534576988906,12
174,0.031271289041954975,0.00016566775676043444,0.03143695679871541,-0.00033258619383036425,-0.0001669184370699298,12
175,0.03094361446605487,0.0001632349957474268,0.031106849461802297,-0.0003276745759001054,-0.0001644395801526786,12
176,0.03062081432544117,0.00016082067795061746,0.03078163500339179,-0.0003228001406136993,-0.00016197946266308187,12
177,0.03030285016959422,0.00015842541125994896,0.03046127558085417,-0.00031796415584695037,-0.0001595387445870014,12
178,0.02998968233821664,0.00015604977557772965,0.030145732113794368,-0.000313167831377581,-0.00015711805579985132,12
179,0.02968127002012233,0.00015369432242945185,0.02983496434255178,-0.0003084123180943088,-0.00015471799566485695,12
180,0.029377571311986483,0.00015135957472746207,0.029528930886713947,-0.00030369870813584665,-0.00015233913340838458,12
181,0.029078543278212243,0.0001490460265770975,0.02922758930478934,-0.00029902803377424014,-0.00014998200719714265,12
182,0.028784142010288227,0.0001467541432410293,0.028930896153529256,-0.000294401267924016,-0.0001476471246829867,12
183,0.0284943226869796,0.00014448436113645584,0.028638807048116055,-0.0002898193233086266,-0.00014533496217217074,12
184,0.02820903963356225,0.00014223708795202655,0.028351276721514277,-0.00028528305341735116,-0.00014304596546532461,12
185,0.027928246380734767,0.00014001270285148796,0.028068259083586254,-0.0002807932528274826,-0.00014078054997599461,12
186,0.027651895723717845,0.00013781155672365733,0.027789707280441504,-0.00027635065701692163,-0.0001385391002932643,12
187,0.02737993977938069,0.00013563397252795885,0.02751557375190865,-0.0002719559443371544,-0.00013632197180919557,12
188,0.0271123300442897,0.00013348024568684728,0.02724581028997655,-0.00026760973509099006,-0.00013412948940414278,12
189,0.02684901745024082,0.0001313506445491266,0.026980368094789948,-0.0002633125940488812,-0.00013196194949975458,12
190,0.0265899524194827,0.00012924541089951946,0.026719197830382218,-0.00025906503075812104,-0.00012981961985860158,12
191,0.026335084919004936,0.00012716476051765973,0.026462249679522595,-0.0002548675004777623,-0.00012770273996010257,12
192,0.02608436451294016,0.00012510888378268792,0.02620947339672285,-0.00025072040606477497,-0.00012561152228208705,12
193,0.02583774041431297,0.00012307794631088604,0.025960818360623857,-0.0002466240986271906,-0.00012354615231630455,12
194,0.025595161535240885,0.00012107208963667732,0.02571623362487756,-0.0002425788790720862,-0.00012150678943540887,12
195,0.02535657653517709,0.00011909143190175701,0.025475667967078845,-0.00023858500006379568,-0.00011949356816203867,12
196,0.0251219338677916,0.00011713606859356144,0.025239069936385163,-0.00023464266738548734,-0.0001175065987919259,12
197,0.02489118182748329,0.00011520607328596887,0.025006387900769256,-0.00023075204030831298,-0.00011554596702234411,12
198,0.02466426859277948,0.00011330149840316552,0.024777570091182647,-0.0002269132347038072,-0.00011361173630064168,12
199,0.024441142268939564,0.00011142237599004894,0.024552564644929612,-0.00022312632383991726,-0.00011170394784986832,12
200,0.02422175092858514,0.00010956871849618128,0.02433131964708132,-0.00021939134035442454,-0.00010982262185824325,12
201,0.02400604265138928,0.00010774051957567667,0.024113783170964957,-0.0002157082771958585,-0.00010796775762018183,12
202,0.02379396556101787,0.00010593775485042794,0.0238999033158683,-0.00021207709037140976,-0.00010613933552098181,12
203,0.02358546786148774,0.00010416038272127361,0.023689628244209015,-0.0002084976995301302,-0.00010433731680885659,12
204,0.023380497871164585,0.00010240834514424048,0.023482906216308826,-0.0002049699903231561,-0.00010256164517891562,12
205,0.02317900405578266,0.00010068156840581941,0.02327968562418848,-0.00020149381538192568,-0.00010081224697610627,12
206,0.02298093505940746,9.897996390170448e-05,0.023079915023309163,-0.00019806899637520026,-9.908903247349577e-05,12
207,0.022786239733950886,9.730342889043838e-05,0.022883543162841323,-0.0001946953254565731,-9.73918965661347e-05,12
208,0.022594867167034183,9.565184724202767e-05,0.02269051901427621,-0.00019137256691670324,-9.572071967467556e-05,12
209,0.02240676670834063,9.402509017188731e-05,0.02250079179851252,-0.00018810045869355196,-9.407536852166465e-05,12
210,0.02222188799513769,9.242301696432353e-05,0.022314311012102014,-0.00018487871320294058,-9.245569623861705e-05,12
211,0.022040180975159918,9.084547566622352e-05,0.022131026450826142,-0.0001817070199777726,-9.086154431154909e-05,12
212,0.02186159592904724,8.929230377401301e-05,0.021950888232821254,-0.00017858504611267811,-8.92927423386651e-05,12
213,0.02168608349062473,8.776332890359286e-05,0.021773846819528323,-0.0001755124384225093,-8.774910951891644e-05,12
214,0.021513594667060376,8.625836943364538e-05,0.021599853036494022,-0.00017248882356435402,-8.623045413070864e-05,12
215,0.021344080855734027,8.477723513403525e-05,0.02142885809086806,-0.00016951381132634946,-8.473657619231421e-05,12
216,0.02117749386194867,8.331972776857612e-05,0.021260813589717247,-0.0001665869937853559,-8.326726601677979e-05,12
217,0.021013785914185346,8.188564168294085e-05,0.021095671555868285,-0.0001637079477633252,-8.182230608038435e-05,12
218,0.020852909678222065,8.047476436907482e-05,0.02093338444259114,-0.00016087623596328093,-8.040147159420611e-05,12
219,0.02069481827086006,7.908687700769549e-05,0.020773905147867755,-0.00015809140736200433,-7.900453035430884e-05,12
220,0.020539465271753654,7.772175499075467e-05,0.020617187026744407,-0.0001553529991064062,-7.763124411565154e-05,12
221,0.020386804734448205,7.637916842136367e-05,0.02046318390286957,-0.00015266053730544904,-7.628136888408537e-05,12
222,0.02023679119675581,7.50588825968115e-05,0.02031185007935262,-0.000150013537692395,-7.495465509558351e-05,12
223,0.02008937968975333,7.376065846510609e-05,0.020163140348218433,-0.00014741150700248173,-7.365084853737565e-05,12
224,0.01994452574582317,7.248425306158812e-05,0.02001700999888476,-0.0001448539439301566,-7.236969086856849e-05,12
225,0.01980218540635348,7.122941993294534e-05,0.019873414826286424,-0.00014234033946969316,-7.111091953674781e-05,12
226,0.019662315228038185,6.999590953010601e-05,0.019732311137568292,-0.00013987017831529336,-6.987426878518735e-05,12
227,0.01952487228875588,6.87834695904688e-05,0.01959365575834635,-0.00013744293928230622,-6.865946969183742e-05,12
228,0.01938981419202057,6.759184550143202e-05,0.019457406037522003,-0.00013505809673530766,-6.746625123387564e-05,12
229,0.019257099072011008,6.642078063281981e-05,0.019323519852643828,-0.00013271512000956331,-6.62943393767435e-05,12
230,0.019126685596571713,6.527001667217681e-05,0.01919195561324389,-0.00013041347543929493,-6.514345876711812e-05,12
231,0.01899853297029419,6.413929392532402e-05,0.019062672264219514,-0.00012815262627752233,-6.40133323521983e-05,12
232,0.018872600937222317,6.302835160686479e-05,0.018935629288829182,-0.00012593203307187384,-6.290368146500905e-05,12
233,0.01874884978146729,6.19369281164053e-05,0.018810786709583697,-0.00012375115575502527,-6.181422763861996e-05,12
234,0.018627240329371353,6.0864761295480885e-05,0.018688105090666835,-0.00012160945209593876,-6.074469080045788e-05,12
235,0.01850773395042049,5.981158867427438e-05,0.018567545539094767,-0.00011950637895086214,-5.9694790276587756e-05,12
236,0.018390292556536347,5.877714769209532e-05,0.01844906970422844,-0.00011744139388414343,-5.866424619204811e-05,12
237,0.01827487860242416,5.7761175921312624e-05,0.018332639778345473,-0.0001154139541121868,-5.7652778190874177e-05,12
238,0.018161455084473643,5.676341126504359e-05,0.018218218495738688,-0.0001134235179505172,-5.66601066854736e-05,12
239,0.01804998554017956,5.578359214913782e-05,0.018105769132328697,-0.00011146954429408495,-5.5685952144947135e-05,12
240,0.017940434046484155,5.4821457697473674e-05,0.01799525550418163,-0.0001095514936954034,-5.473003599792973e-05,12
241,0.017832765217787983,5.3876747899561825e-05,0.017886641965687546,-0.00010766882869617245,-5.379208079661062e-05,12
242,0.0177269442037582,5.294920376276745e-05,0.017779893407520966,-0.00010582101402978328,-5.2871810267015825e-05,12
243,0.01762293668748216,5.203856746128341e-05,0.017674975254943444,-0.00010400751627603899,-5.196894881475558e-05,12
244,0.017520708882081015,5.114458246793147e-05,0.017571853464548946,-0.00010222780540114496,-5.108322293321349e-05,12
245,0.017420227528307852,5.026699367903166e-05,0.017470494521986884,-0.00010048135377316303,-5.021436009413137e-05,12
246,0.017321459890657476,4.940554753080764e-05,0.017370865438188283,-9.876763765037655e-05,-4.936209011956891e-05,12
247,0.01722437375441077,4.855999211016677e-05,0.01727293374652094,-9.708613624670459e-05,-4.852614413653782e-05,12
248,0.01712893742185695,4.773007725152963e-05,0.01717666749910848,-9.543633255382211e-05,-4.7706255302292484e-05,12
249,0.017035119708446067,4.691555463050306e-05,0.01708203526307657,-9.381771341088196e-05,-4.6902158780378906e-05,12
250,0.016942889938348804,4.61161778521194e-05,0.016989006116200925,-9.222977009726296e-05,-4.611359224514356e-05,12
251,0.016852217941051184,4.533170252914094e-05,0.016897549643580326,-9.067199729761999e-05,-4.534029476847905e-05,12
252,0.016763074046211357,4.456188634534412e-05,0.0168076359325567,-8.91438948398271e-05,-4.458200849448298e-05,12
253,0.016675429079767268,4.380648913459766e-05,0.016719235568901866,-8.764496644408926e-05,-4.3838477309491596e-05,12
254,0.016589254358652106,4.3065272933959865e-05,0.016632319631586064,-8.6174721115162e-05,-4.3109448181202135e-05,12
255,0.016504521686413476,4.23380020453991e-05,0.016546859688458874,-8.47326722386299e-05,-4.23946701932308e-05,12
256,0.01642120334878605,4.162444308028766e-05,0.01646282779186634,-8.331833762742491e-05,-4.169389454713725e-05,12
257,0.016339272107262492,4.0924365005196115e-05,0.01638019647226769,-8.193124152355846e-05,-4.100687651836235e-05,12
258,0.016258701196331438,4.023753919391808e-05,0.016298938735525355,-8.057091093105484e-05,-4.033337173713676e-05,12
