594,0.01321886418167273,2.101119576562426e-05,0.013239875377438353,-4.6417598635328794e-05,-2.5406402869704533e-05,19
595,0.01317256351984597,2.0976280013096383e-05,0.013193539799859067,-4.630066182675918e-05,-2.53243818136628e-05,19
596,0.0131263784224398,2.0941892120021602e-05,0.013147320314559821,-4.6185097406170605e-05,-2.5243205286149003e-05,19
597,0.013080307522129186,2.0908028499231407e-05,0.013101215550628417,-4.6070900310613006e-05,-2.5162871811381598e-05,19
598,0.0130343494561036,2.087468513448697e-05,0.013055224141238086,-4.59580660255865e-05,-2.5083380891099528e-05,19
599,0.012988502867950502,2.0841857588404823e-05,0.013009344725538908,-4.5846588153097834e-05,-2.500473056469301e-05,19
600,0.012942766407494144,2.080954100942481e-05,0.012963575948503569,-4.573646045635815e-05,-2.4926919446933342e-05,19
601,0.0128971387330169,2.0777730139419053e-05,0.012917916463156319,-4.562767447724436e-05,-2.484994433782531e-05,19
602,0.01285161851133021,2.0746419324147868e-05,0.012872364930654358,-4.552022168669012e-05,-2.4773802362542253e-05,19
603,0.012806204419267608,2.0715602519561676e-05,0.01282692002178717,-4.5414092062601163e-05,-2.4698489543039488e-05,19
604,0.012760895144469986,2.0685273301241917e-05,0.012781580417771228,-4.530927479762248e-05,-2.462400149638056e-05,19
605,0.012715689385481288,2.0655424872631e-05,0.01273634481035392,-4.520575898869783e-05,-2.455033411606683e-05,19
606,0.012670585853846728,2.0626050074149846e-05,0.012691211903920878,-4.510353163456049e-05,-2.4477481560410644e-05,19
607,0.012625583274057828,2.0597141392032224e-05,0.01264618041544986,-4.5002579788899766e-05,-2.4405438396867542e-05,18
608,0.012580680385138154,2.056869096738933e-05,0.012601249076105544,-4.490288891967342e-05,-2.4334197952284092e-05,19
609,0.012535875940451247,2.0540690605219987e-05,0.012556416631056467,-4.480444468690781e-05,-2.426375408168782e-05,19
610,0.012491168709258371,2.0513131784134595e-05,0.012511681841042505,-4.470723119287534e-05,-2.4194099408740746e-05,19
611,0.012446557477634568,2.048600566505217e-05,0.01246704348329962,-4.461123162380343e-05,-2.4125225958751256e-05,19
612,0.012402041048025114,2.0459303101189118e-05,0.012422500351126303,-4.451642960945357e-05,-2.405712650826445e-05,19
613,0.012357618241326085,2.0433014647264422e-05,0.01237805125597335,-4.4422806699029316e-05,-2.3989792051764894e-05,19
614,0.012313287896932423,2.0407130569390206e-05,0.012333695027501814,-4.433034439366157e-05,-2.3923213824271363e-05,19
615,0.012269048873707833,2.0381640855512642e-05,0.012289430514563346,-4.423902322459039e-05,-2.3857382369077748e-05,19
616,0.01222490005020127,2.0356535223436686e-05,0.012245256585424706,-4.414882350656235e-05,-2.3792288283125665e-05,19
617,0.012180840325352493,2.0331803131278884e-05,0.012201172128483772,-4.405972484877729e-05,-2.372792171749841e-05,19
618,0.012136868619555763,2.0307433788996267e-05,0.01215717605334476,-4.3971705796730376e-05,-2.366427200773411e-05,19
619,0.012092983874737118,2.0283416166364142e-05,0.012113267290903482,-4.388474481864524e-05,-2.3601328652281096e-05,19
620,0.012049185055358347,2.0259739003185937e-05,0.012069444794361534,-4.379881937877084e-05,-2.35390803755849e-05,19
621,0.012005471148524904,2.023639082021127e-05,0.012025707539345116,-4.371390683344245e-05,-2.347751601323118e-05,19
622,0.0119618411648158,2.0213359928790912e-05,0.011982054524744592,-4.362998370910365e-05,-2.3416623780312736e-05,19
623,0.011918294138714813,2.0190634440645214e-05,0.011938484773155459,-4.3547026100987374e-05,-2.335639166034216e-05,19
624,0.011874829128792785,2.016820227843997e-05,0.011894997331071225,-4.346500992202795e-05,-2.3296807643587982e-05,19
625,0.011831445218811965,2.0146051185754806e-05,0.011851591269997718,-4.338390998082087e-05,-2.323785879506606e-05,19
626,0.011788141517547368,2.012416873710211e-05,0.01180826568628447,-4.3303701264596484e-05,-2.3179532527494374e-05,19
627,0.011744917159027146,2.0102542348280044e-05,0.011765019701375426,-4.3224358520221884e-05,-2.312181617194184e-05,19
628,0.011701771303997077,2.0081159285892073e-05,0.011721852463282969,-4.314585503006896e-05,-2.3064695744176885e-05,19
629,0.011658703139113658,2.0060006678764893e-05,0.011678763145792423,-4.306816488341969e-05,-2.3008158204654798e-05,19
630,0.011615711877829504,2.0039071526635806e-05,0.01163575094935614,-4.2991261284153204e-05,-2.2952189757517398e-05,19
631,0.011572796760600745,2.0018340711206502e-05,0.011592815101311951,-4.291511722875896e-05,-2.2896776517552457e-05,19
632,0.01152995705507498,1.9997801005904473e-05,0.011549954856080884,-4.283970552576566e-05,-2.2841904519861186e-05,18
633,0.011487192056511053,1.9977439086270322e-05,0.011507169495597323,-4.276499856392668e-05,-2.278755947765636e-05,19
634,0.01144450108861128,1.9957241539178404e-05,0.01146445833015046,-4.2690967899772225e-05,-2.273372636059382e-05,19
635,0.011401883501935495,1.9937194873873063e-05,0.011421820696809368,-4.261758667578608e-05,-2.2680391801913016e-05,19
636,0.011359338676115716,1.9917285531556396e-05,0.011379255961647272,-4.254482581977914e-05,-2.2627540288222746e-05,19
637,0.011316866018940108,1.9897499894988647e-05,0.011336763518835096,-4.247265717560733e-05,-2.2575157280618684e-05,19
638,0.011274464967377273,1.987782429856183e-05,0.011294342791675835,-4.24010515628348e-05,-2.252322726427297e-05,19
639,0.011232134985948217,1.985824503834013e-05,0.011251993230986556,-4.232998142905675e-05,-2.2471736390716622e-05,19
640,0.011189875569023733,1.983874838156082e-05,0.011209714317405294,-4.225941692448387e-05,-2.2420668542923053e-05,19
641,0.0111476862393588,1.9819320576505017e-05,0.011167505559935306,-4.2189329664932274e-05,-2.2370009088427257e-05,19
642,0.011105566549125423,1.9799947862006482e-05,0.01112536649698743,-4.211969023337758e-05,-2.23197423713711e-05,19
643,0.011063516079031777,1.9780616476906724e-05,0.011083296695508683,-4.2050470093646375e-05,-2.226985361673965e-05,19
644,0.011021534439487612,1.9761312669841562e-05,0.011041295752157454,-4.198163954416412e-05,-2.2220326874322556e-05,19
645,0.010979621269458284,1.9742022708416577e-05,0.0109993632921667,-4.1913170029328484e-05,-2.2171147320911907e-05,19
646,0.010937776237276653,1.9722732888580443e-05,0.010957498970165234,-4.184503218163105e-05,-2.2122299293050605e-05,19
647,0.010895999040145488,1.970342954345645e-05,0.010915702469688943,-4.1777197131165345e-05,-2.2073767587708896e-05,19
648,0.010854289404428674,1.968409905314512e-05,0.010873973503481819,-4.170963571681341e-05,-2.2025536663668288e-05,19
649,0.01081264708570262,1.9664727852863314e-05,0.010832311813555484,-4.164231872605395e-05,-2.1977590873190636e-05,19
650,0.010771071867638038,1.9645302443319025e-05,0.010790717170081357,-4.157521806458231e-05,-2.1929915621263284e-05,19
651,0.010729563563328992,1.9625809397122726e-05,0.010749189372726115,-4.150830430904584e-05,-2.1882494911923114e-05,19
652,0.010688122013652879,1.9606235369748775e-05,0.010707728249022627,-4.1441549676113354e-05,-2.183531430636458e-05,19
653,0.010646747089504416,1.95865671070927e-05,0.010666333656611508,-4.137492414846289e-05,-2.178835704137019e-05,19
654,0.010605438688149227,1.9566791453127447e-05,0.010625005479602354,-4.1308401355188984e-05,-2.1741609902061537e-05,19
655,0.010564196736310816,1.9546895359566696e-05,0.010583743631670382,-4.124195183841106e-05,-2.1695056478844366e-05,19
656,0.010523021188483805,1.9526865893435355e-05,0.010542548054377241,-4.1175547827010384e-05,-2.1648681933575028e-05,19
657,0.010481912026079732,1.9506690244237905e-05,0.010501418716323969,-4.110916240407381e-05,-2.1602472159835902e-05,19
658,0.010440869258648955,1.9486355733436133e-05,0.010460355614382391,-4.104276743077673e-05,-2.1556411697340595e-05,19
659,0.010399892922481668,1.946584982029213e-05,0.01041935877230196,-4.0976336167286576e-05,-2.1510486346994445e-05,19
660,0.010358983081081186,1.944516011073958e-05,0.010378428241191924,-4.0909841400482705e-05,-2.1464681289743126e-05,19
661,0.01031813982507468,1.9424274364259887e-05,0.010337564099438938,-4.08432560065064e-05,-2.1418981642246514e-05,19
662,0.010277363270477902,1.9403180501006445e-05,0.010296766450978908,-4.077655459677754e-05,-2.137337409577109e-05,19
663,0.010236653559970166,1.9381866609274084e-05,0.01025603542657944,-4.0709710507735863e-05,-2.132784389846178e-05,19
664,0.010196010861639904,1.9360320951359207e-05,0.010215371182591262,-4.064269833026213e-05,-2.128237737890292e-05,19
665,0.010155435369226362,1.9338531971342726e-05,0.010174773901197705,-4.0575492413541525e-05,-2.12369604421988e-05,19
666,0.010114927301612231,1.931648830063695e-05,0.010134243789912867,-4.050806761413117e-05,-2.119157931349422e-05,19
667,0.010074486901191504,1.9294178764978062e-05,0.010093781079956482,-4.044040042072705e-05,-2.114622165574899e-05,19
668,0.010034114436244912,1.9271592391142378e-05,0.010053386028636055,-4.037246494659197e-05,-2.110087255544959e-05,19
669,0.009993810197710173,1.9248718410592194e-05,0.010013058916120766,-4.0304238534738523e-05,-2.105552012414633e-05,19
670,0.009953574500371043,1.9225546267119243e-05,0.009972800046638162,-4.023569733913046e-05,-2.1010151072011218e-05,19
671,0.009913407681843789,1.920206562224001e-05,0.009932609747466029,-4.016681852725412e-05,-2.0964752905014113e-05,19
672,0.009873310102870403,1.9178266359580786e-05,0.009892488369229983,-4.009757897338595e-05,-2.0919312613805164e-05,19
673,0.009833282145658484,1.9154138590740148e-05,0.009852436284249224,-4.0027957211918874e-05,-2.0873818621178726e-05,19
674,0.00979332421425072,1.9129672660100156e-05,0.009812453886910821,-3.99579314077636e-05,-2.0828258747663447e-05,19
675,0.009753436734127319,1.9104859149037204e-05,0.009772541593276356,-3.988748012340171e-05,-2.0782620974364504e-05,19
676,0.009713620151384106,1.9079688881258557e-05,0.009732699840265365,-3.981658274321287e-05,-2.0736893861954312e-05,19
677,0.009673874932283888,1.9054152926040772e-05,0.009692929085209929,-3.974521910021789e-05,-2.0691066174177116e-05,19
678,0.009634201562907063,1.9028242603136427e-05,0.0096532298055102,-3.967336937682475e-05,-2.0645126773688325e-05,19
679,0.009594600548658017,1.900194948607812e-05,0.009613602498144094,-3.9601014249046607e-05,-2.0599064762968487e-05,19
680,0.009555072413390264,1.8975265406038733e-05,0.009574047678796303,-3.952813526775234e-05,-2.0552869861713607e-05,19
681,0.009515617699841106,1.89481824551901e-05,0.009534565882296295,-3.9454713549158527e-05,-2.0506531093968428e-05,19
682,0.009476236967744911,1.892069298952833e-05,0.00949515766073444,-3.938073209619475e-05,-2.046003910666642e-05,19
683,0.009436930794078813,1.8892789632570293e-05,0.009455823583711383,-3.930617366609823e-05,-2.041338403352794e-05,19
684,0.009397699772679347,1.8864465276902355e-05,0.009416564237956249,-3.9231021399466215e-05,-2.036655612256386e-05,19
685,0.009358544513670575,1.8835713088362957e-05,0.009377380226758937,-3.9155259008771814e-05,-2.0319545920408857e-05,19
686,0.009319465642270264,1.880652650670304e-05,0.009338272168776966,-3.9078871400310966e-05,-2.0272344893607927e-05,19
687,0.009280463799201777,1.8776899248034852e-05,0.009299240698449812,-3.900184306848686e-05,-2.022494382045201e-05,19
688,0.009241539638754848,1.8746825307290844e-05,0.009260286464062139,-3.892416044692926e-05,-2.0177335139638413e-05,19
689,0.00920269382958483,1.8716298959724088e-05,0.009221410128544553,-3.884580917001834e-05,-2.0129510210294254e-05,19
690,0.009163927053688625,1.8685314760983772e-05,0.009182612368449609,-3.876677589620403e-05,-2.008146113522026e-05,19
691,0.009125240005942392,1.8653867550002248e-05,0.009143893873492395,-3.8687047746233105e-05,-2.0033180196230858e-05,19
692,0.009086633393127985,1.862195244850346e-05,0.009105255345576489,-3.8606612814406915e-05,-1.9984660365903457e-05,19
693,0.009048107933547489,1.858956486312481e-05,0.009066697498410613,-3.8525459580496246e-05,-1.9935894717371438e-05,19
694,0.009009664356944724,1.8556700485560822e-05,0.009028221057430286,-3.844357660276465e-05,-1.988687611720383e-05,19
695,0.008971303402870445,1.852335529139007e-05,0.008989826758161835,-3.8360954074279086e-05,-1.9837598782889015e-05,19
696,0.008933025821071472,1.8489525541924485e-05,0.008951515346613396,-3.827758179897334e-05,-1.9788056257048852e-05,19
697,0.008894832370890504,1.84552077826667e-05,0.00891328757867317,-3.819345018096776e-05,-1.973824239830106e-05,19
698,0.008856723819487877,1.842039884474814e-05,0.008875144218332626,-3.810855140262692e-05,-1.9688152557878784e-05,19
699,0.008818700943357016,1.8385095842444533e-05,0.00883708603919946,-3.802287613086097e-05,-1.963778028841644e-05,19
700,0.008780764525752272,1.8349296173681978e-05,0.008799113821925953,-3.7936417604744754e-05,-1.9587121431062777e-05,19
701,0.008742915356922842,1.8312997518814223e-05,0.008761228354441656,-3.7849168829429125e-05,-1.95361713106149e-05,19
702,0.008705154233927925,1.8276197839141058e-05,0.008723430431767066,-3.7761122994917073e-05,-1.9484925155776015e-05,19
703,0.008667481959395373,1.823889537581817e-05,0.008685720854771192,-3.767227453255195e-05,-1.9433379156733782e-05,19
704,0.008629899341318414,1.8201088648277667e-05,0.008648100429966691,-3.758261807695895e-05,-1.9381529428681284e-05,19
705,0.008592407192580698,1.8162776452893842e-05,0.008610569969033591,-3.749214873771667e-05,-1.9329372284822826e-05,19
706,0.008555006329889037,1.8123957860275122e-05,0.008573130287749312,-3.7400862691661096e-05,-1.9276904831385975e-05,19
707,0.008517697574014438,1.8084632214064583e-05,0.008535782206228502,-3.730875587459881e-05,-1.9224123660534226e-05,19
708,0.008480481748409874,1.8044799127928187e-05,0.008498526547537803,-3.7215825604564046e-05,-1.917102647663586e-05,19
709,0.008443359679056295,1.800445848353584e-05,0.008461364137539831,-3.712206935357898e-05,-1.9117610870043138e-05,19
710,0.008406332194425103,1.7963610428343507e-05,0.008424295804853448,-3.702748463119132e-05,-1.9063874202847814e-05,19
711,0.008369400123773851,1.792225537212175e-05,0.008387322379145972,-3.693207065125215e-05,-1.9009815279130397e-05,19
712,0.008332564297653389,1.7880393984466245e-05,0.008350444691637855,-3.6835826120462656e-05,-1.895543213599641e-05,19
713,0.00829582554688102,1.783802719172097e-05,0.00831366357407274,-3.673875077236932e-05,-1.8900723580648353e-05,19
714,0.008259184702208988,1.779515617399389e-05,0.008276979858382981,-3.6640844672031214e-05,-1.8845688498037323e-05,19
715,0.008222642593741614,1.775178236124768e-05,0.00824039437610286,-3.654210846737449e-05,-1.879032610612681e-05,19
716,0.008186200050167236,1.7707907430585153e-05,0.00820390795759782,-3.6442543574377595e-05,-1.8734636143792442e-05,19
717,0.008149857899167223,1.7663533301995213e-05,0.008167521432469219,-3.634215100001281e-05,-1.86786176980176e-05,19
718,0.008113616965840897,1.7618662135231613e-05,0.008131235627976128,-3.624093332632583e-05,-1.8622271191094218e-05,19
719,0.008077478072590627,1.7573296325420706e-05,0.008095051368916048,-3.613889325027042e-05,-1.8565596924849715e-05,19
720,0.008041442038689617,1.7527438499472478e-05,0.00805896947718909,-3.603603390101018e-05,-1.85085954015377e-05,19
721,0.008005509679465561,1.7481091512205875e-05,0.008022990770977767,-3.593235922405569e-05,-1.8451267711849813e-05,19
722,0.007969681808259521,1.743425844156704e-05,0.007987116066701088,-3.582787120604003e-05,-1.839361276447299e-05,19
723,0.007933959231851806,1.738694258500767e-05,0.007951346174436814,-3.5722576407715145e-05,-1.8335633822707477e-05,19
724,0.00789834275238277,1.7339147454737017e-05,0.007915681899837507,-3.561647946903612e-05,-1.8277332014299105e-05,19
725,0.007862833167338823,1.7290876773588975e-05,0.007880124044112412,-3.5509585043946856e-05,-1.821870827035788e-05,19
726,0.007827431267833473,1.7242134469964916e-05,0.007844673402303439,-3.5401899505349554e-05,-1.8159765035384638e-05,19
727,0.007792137839198965,1.7192924674256588e-05,0.007809330763873221,-3.529342863450857e-05,-1.8100503960251984e-05,19
728,0.007756953659992072,1.714325171302099e-05,0.007774096911705093,-3.5184179206892985e-05,-1.8040927493871995e-05,19
729,0.007721879500953488,1.7093120105040168e-05,0.007738972621058528,-3.507415903858391e-05,-1.798103893354374e-05,19
730,0.007686916126518062,1.704253455659874e-05,0.007703958661074661,-3.4963374435426076e-05,-1.7920839878827335e-05,19
731,0.007652064293497962,1.6991499956052066e-05,0.0076690557934540144,-3.4851833020099754e-05,-1.7860333064047688e-05,19
732,0.007617324749720433,1.6940021368960973e-05,0.007634264771089395,-3.473954377752886e-05,-1.7799522408567885e-05,19
733,0.00758269823505342,1.6888104033181302e-05,0.007599586339086601,-3.4626514667013275e-05,-1.7738410633831973e-05,19
734,0.007548185479968272,1.6835753355192936e-05,0.0075650212333234655,-3.451275508514762e-05,-1.767700172995468e-05,19
735,0.0075137872066426414,1.678297490347345e-05,0.007530570181546115,-3.4398273325630946e-05,-1.7615298422157496e-05,19
736,0.007479504127116066,1.672977440393053e-05,0.007496233901519996,-3.428307952657583e-05,-1.7553305122645303e-05,19
737,0.007445336943360359,1.6676157735085167e-05,0.0074620131010954445,-3.416718375570671e-05,-1.7491026020621542e-05,19
738,0.0074112863479350866,1.662213092273159e-05,0.007427908478857818,-3.4050595425272334e-05,-1.7428464502540744e-05,19
739,0.007377353022195332,1.6567700135059035e-05,0.007393920722330391,-3.3933325739754494e-05,-1.736562560469546e-05,19
740,0.007343537636827713,1.6512871677562932e-05,0.007360050508505276,-3.38153853676193e-05,-1.7302513690056368e-05,19
741,0.007309840852344096,1.6457651987520222e-05,0.007326298504331617,-3.369678448361668e-05,-1.723913249609646e-05,19
742,0.007276263316853382,1.6402047629379766e-05,0.007292665364482762,-3.357753549071418e-05,-1.7175487861334417e-05,19
743,0.007242805667446728,1.6346065289315985e-05,0.007259151732736044,-3.345764940665408e-05,-1.7111584117338092e-05,19
744,0.007209468529715601,1.6289711770276513e-05,0.007225758241485878,-3.3337137731126454e-05,-1.704742596084994e-05,19
745,0.007176252516413295,1.623299398676568e-05,0.007192485510400061,-3.321601330230628e-05,-1.6983019315540598e-05,19
746,0.007143158228557378,1.6175918960130024e-05,0.0071593341475175085,-3.309428785591706e-05,-1.6918368895787035e-05,19
747,0.007110186254614237,1.6118493812910397e-05,0.0071263047484271475,-3.297197394314111e-05,-1.685348013023071e-05,19
748,0.00707733717000647,1.6060725764269563e-05,0.00709339789577074,-3.28490846077667e-05,-1.6788358843497135e-05,19
749,0.007044611537825096,1.6002622124807254e-05,0.007060614159949904,-3.272563218137403e-05,-1.6723010056566778e-05,19
750,0.0070120099078669895,1.5944190291744962e-05,0.007027954098158734,-3.260162995810667e-05,-1.6657439666361708e-05,19
751,0.006979532816004608,1.588543774347604e-05,0.006995418253748084,-3.247709186238179e-05,-1.659165411890575e-05,19
752,0.006947180785676799,1.582637203517016e-05,0.006963007157711969,-3.235203032780909e-05,-1.6525658292638928e-05,19
753,0.0069149543259627855,1.5767000793819295e-05,0.006930721326756604,-3.222645971401317e-05,-1.6459458920193872e-05,19
754,0.006882853932388522,1.570733171325615e-05,0.006898561264101778,-3.210039357426364e-05,-1.639306186100749e-05,19
755,0.006850880086950117,1.5647372549324243e-05,0.006866527459499442,-3.1973845438404425e-05,-1.632647288908018e-05,19
756,0.0068190332569914025,1.5587131115597768e-05,0.006834620388107,-3.1846829958714906e-05,-1.625969884311714e-05,19
757,0.006787313896175928,1.5526615277757556e-05,0.006802840511453686,-3.171936081547422e-05,-1.6192745537716662e-05,19
758,0.0067557224434000585,1.546583294980558e-05,0.006771188276349864,-3.159145277586983e-05,-1.6125619826064252e-05,19
759,0.00672425932415055,1.5404792089308264e-05,0.006739664116239858,-3.146311924950851e-05,-1.6058327160200245e-05,19
760,0.006692924948097478,1.5343500693009198e-05,0.006708268448790487,-3.1334376053071544e-05,-1.5990875360062347e-05,19
761,0.006661719711482217,1.528196679149388e-05,0.006677001678273711,-3.1205236615261533e-05,-1.5923269823767655e-05,19
762,0.0066306439952295015,1.5220198445527897e-05,0.00664586419367503,-3.1075716252715324e-05,-1.5855517807187427e-05,19
763,0.006599698166202317,1.5158203742218778e-05,0.006614856369944536,-3.094582902718468e-05,-1.57876252849659e-05,19
764,0.006568882575779589,1.5095990789610805e-05,0.006583978566569199,-3.081559042272808e-05,-1.5719599633117272e-05,19
765,0.0065381975608457266,1.5033567713134891e-05,0.006553231128558861,-3.068501493386222e-05,-1.565144722072733e-05,19
766,0.006507643443479205,1.4970942651343407e-05,0.006522614386130549,-3.055411736652136e-05,-1.5583174715177953e-05,19
767,0.006477220531158623,1.4908123751822382e-05,0.006492128654910445,-3.0422912320582363e-05,-1.551478856875998e-05,19
768,0.006446929115572431,1.4845119167238368e-05,0.006461774234739669,-3.0291415586192194e-05,-1.5446296418953826e-05,19
769,0.006416769474585249,1.4781937051418799e-05,0.006431551411636667,-3.0159640987181824e-05,-1.5377703935763025e-05,19
770,0.006386741870039181,1.4718585555376038e-05,0.006401460455594557,-3.00276045460679e-05,-1.530901899069186e-05,19
771,0.00635684654951707,1.465507282373922e-05,0.006371501622340809,-2.9895320522110858e-05,-1.5240247698371637e-05,19
772,0.006327083745481521,1.4591406991028305e-05,0.006341675152472549,-2.9762804035549095e-05,-1.517139704452079e-05,19
773,0.006297453675311759,1.452759617780992e-05,0.006311981271489569,-2.9630070169761602e-05,-1.5102473991951681e-05,19
774,0.00626795654172374,1.4463648487442256e-05,0.006282420190211182,-2.9497133588018976e-05,-1.503348510057672e-05,19
775,0.0062385925321374325,1.4399572002374083e-05,0.006252992104139807,-2.9364009586307915e-05,-1.4964437583933833e-05,19
776,0.006209361819566106,1.433537478087657e-05,0.006223697194346982,-2.9230712571326478e-05,-1.4895337790449909e-05,19
777,0.006180264562138493,1.4271064853745125e-05,0.006194535626992239,-2.909725742761271e-05,-1.4826192573867585e-05,19
778,0.0061513009024908305,1.4206650221157972e-05,0.006165507552711989,-2.8963659647662787e-05,-1.4757009426504815e-05,19
779,0.006122470969373128,1.4142138849244518e-05,0.006136613108222373,-2.882993311770221e-05,-1.4687794268457693e-05,19
780,0.006093774876596902,1.4077538667425397e-05,0.006107852415264328,-2.8696092776225868e-05,-1.461855410880047e-05,19
781,0.006065212723246005,1.4012857564791644e-05,0.006079225580810797,-2.856215335089729e-05,-1.4549295786105647e-05,19
782,0.0060367845939570675,1.3948103388342224e-05,0.006050732697345409,-2.8428129288937676e-05,-1.4480025900595452e-05,19
783,0.006008490558809143,1.388328393879016e-05,0.006022373842747933,-2.829403514792439e-05,-1.441075120913423e-05,19
784,0.0059803306735838335,1.38184069686415e-05,0.005994149080552475,-2.8159885225309544e-05,-1.4341478256668044e-05,19
785,0.005952304979735312,1.3753480179642864e-05,0.005966058459914955,-2.802569384852127e-05,-1.4272213668878407e-05,19
786,0.005924413504155401,1.3688511219249264e-05,0.005938102015374651,-2.7891475579910896e-05,-1.4202964360661632e-05,19
787,0.0058966562604872985,1.3623507680020546e-05,0.005910279768167319,-2.7757243668102838e-05,-1.4133735988082292e-05,19
788,0.005869033247796751,1.3558477094202847e-05,0.005882591724890954,-2.7623012690547455e-05,-1.4064535596344608e-05,19
789,0.005841544450913783,1.3493426934877967e-05,0.0058550378778486605,-2.7488796882968458e-05,-1.3995369948090492e-05,19
790,0.005814189841491957,1.3428364610864032e-05,0.005827618206102821,-2.735460942182577e-05,-1.3926244810961738e-05,19
791,0.005786969376749274,1.3363297466169717e-05,0.005800332674215443,-2.7220464742683248e-05,-1.3857167276513531e-05,19
792,0.005759883001451693,1.3298232777292146e-05,0.005773181234228986,-2.708637529758029e-05,-1.3788142520288144e-05,19
793,0.00573293064605751,1.3233177751189737e-05,0.0057461638238087,-2.695235539418306e-05,-1.3719177642993321e-05,20
794,0.005706112227909177,1.3168139523341006e-05,0.005719280367432518,-2.68184181483333e-05,-1.3650278624992295e-05,20
795,0.005679427651168245,1.310312515612332e-05,0.005692530776324369,-2.668457674093183e-05,-1.358145158480851e-05,19
796,0.0056528768071630875,1.3038141636681197e-05,0.005665914948799769,-2.6550844005157614e-05,-1.3512702368476417e-05,18
797,0.005626459573972564,1.2973195875540023e-05,0.005639432769848104,-2.6417233190523248e-05,-1.3444037314983225e-05,19
798,0.005600175816798392,1.2908294704667742e-05,0.005613084111503059,-2.628375717417253e-05,-1.3375462469504786e-05,19
799,0.005574025389234127,1.2843444875934276e-05,0.0055868688341100614,-2.6150427564264334e-05,-1.3306982688330058e-05,19
800,0.005548008130919713,1.2778653059810646e-05,0.0055607867839795235,-2.6017258314414704e-05,-1.3238605254604058e-05,19
801,0.005522123870583373,1.27139258437184e-05,0.005534837796427092,-2.5884260336339615e-05,-1.3170334492621216e-05,19
802,0.005496372423416163,1.2649269730949922e-05,0.005509021693147113,-2.575144716721045e-05,-1.3102177436260528e-05,19
803,0.005470753593863065,1.2584691139071277e-05,0.005483338285002136,-2.561882955309791e-05,-1.3034138414026633e-05,19
804,0.005445267173877166,1.2520196398755017e-05,0.0054577873702759214,-2.54864199858984e-05,-1.2966223587143384e-05,19
805,0.00541991294350852,1.2455791752903549e-05,0.005432368735261424,-2.5354230368646036e-05,-1.2898438615742487e-05,20
806,0.005394690671881586,1.2391483355334233e-05,0.00540708215523692,-2.5222271626934578e-05,-1.2830788271600345e-05,19
807,0.005369600116414186,1.2327277269571849e-05,0.005381927393683758,-2.509055546739969e-05,-1.276327819782784e-05,20
808,0.0053446410231734465,1.226317946868288e-05,0.00535690420264213,-2.4959093240739527e-05,-1.2695913772056647e-05,20
809,0.005319813127451445,1.2199195833357895e-05,0.005332012323284803,-2.4827895722001614e-05,-1.2628699888643719e-05,19
810,0.005295116154085622,1.2135332151757225e-05,0.005307251486237379,-2.4696973365823105e-05,-1.256164121406588e-05,20
811,0.0052705498162234354,1.2071594118025158e-05,0.005282621410341461,-2.4566337862186316e-05,-1.2494743744161158e-05,20
812,0.005246113817466758,1.2007987333182265e-05,0.0052581218047999395,-2.443599875667779e-05,-1.2428011423495525e-05,19
813,0.005221807850795512,1.1944517302844642e-05,0.005233752368098357,-2.4305966671245294e-05,-1.2361449368400652e-05,20
814,0.005197631598620522,1.1881189437188438e-05,0.005209512788057711,-2.4176252174989976e-05,-1.2295062737801538e-05,20
815,0.005173584734023073,1.1818009050975888e-05,0.005185402743074049,-2.404686459744898e-05,-1.2228855546473092e-05,20
816,0.005149666919991525,1.1754981362266779e-05,0.005161421901353791,-2.39178140315488e-05,-1.2162832669282022e-05,19
817,0.005125877809753598,1.1692111492267683e-05,0.005137569921245866,-2.378911023792618e-05,-1.2096998745658498e-05,20
818,0.005102217047842639,1.1629404465245811e-05,0.005113846452307885,-2.366076191095967e-05,-1.203135744571386e-05,20
819,0.005078684268590372,1.1566865208057464e-05,0.005090251133798429,-2.35327792522666e-05,-1.1965914044209136e-05,20
820,0.00505527909759762,1.1504498549893462e-05,0.005066783596147513,-2.3405170992751856e-05,-1.1900672442858394e-05,20
821,0.005032001152076249,1.1442309222091905e-05,0.0050434434612983406,-2.3277945521371635e-05,-1.183563629927973e-05,20
822,0.0050088500400378155,1.1380301858158977e-05,0.005020230341895975,-2.315111203843312e-05,-1.1770810180274142e-05,20
823,0.004985825361023433,1.1318480993436989e-05,0.004997143842016869,-2.3024679014382876e-05,-1.1706198020945887e-05,20
824,0.004962926706654214,1.125685106513433e-05,0.004974183557719348,-2.2898654369218896e-05,-1.1641803304084566e-05,20
825,0.004940153659585,1.1195416412464176e-05,0.004951349075997464,-2.2773047069213348e-05,-1.1577630656749172e-05,20
826,0.004917505795656862,1.1134181276489146e-05,0.004928639976933351,-2.2647863928138e-05,-1.1513682651648855e-05,20
827,0.004894982682095206,1.107314980049841e-05,0.0049060558318957045,-2.2523113561656594e-05,-1.1449963761158183e-05,20
828,0.004872583878974268,1.1012326029814978e-05,0.004883596205004083,-2.239880312093767e-05,-1.1386477091122694e-05,21
829,0.004850308938316061,1.0951713912085441e-05,0.0048612606522281466,-2.2274940658206788e-05,-1.1323226746121346e-05,20
830,0.004828157406318145,1.0891317298119317e-05,0.0048390487236162644,-2.2151531997915974e-05,-1.1260214699796657e-05,20
