46,0.08850770944883268,0.00023437179083945212,0.08874208123967213,-0.0004826482936303167,-0.00024827650279086457,10
47,0.08802706252268444,0.0002336304264664849,0.08826069294915093,-0.00048064692614824267,-0.00024701649968175774,10
48,0.0875484368507411,0.00023286995244530974,0.08778130680318641,-0.0004786256719433446,-0.0002457557194980349,10
49,0.08707185418508168,0.00023208977810681817,0.0873039439631885,-0.00047658266565941965,-0.00024449288755260147,10
50,0.08659733776706424,0.00023128948538300628,0.08682862725244725,-0.0004745164180174344,-0.0002432269326344281,10
51,0.08612491200500927,0.00023046880396738773,0.08635538080897666,-0.0004724257620549732,-0.0002419569580875855,10
52,0.0856546021901251,0.00022962759041542585,0.08588422978054053,-0.00047030981488416224,-0.0002406822244687364,10
53,0.08518643425409844,0.00022876581047880185,0.08541520006457724,-0.0004681679360266644,-0.00023940212554786255,10
54,0.08472043455517586,0.00022788352411408995,0.08494831807928994,-0.0004659996989225812,-0.00023811617480849124,10
55,0.08425662969028236,0.00022698087269459465,0.08448361056297696,-0.00046380486489350226,-0.0002368239921989076,10
56,0.08379504633314094,0.00022605806805418415,0.08402110440119513,-0.0004615833571414152,-0.00023552528908723103,10
57,0.08333571108869842,0.00022511538305988905,0.0835608264717583,-0.00045933524444252694,-0.00023421986138263788,10
58,0.08287865036859676,0.00022415314344662558,0.08310280351204338,-0.0004570607201016541,-0.00023290757665502852,10
59,0.08242389027953789,0.00022317172072213742,0.08264706200026004,-0.0004547600890588699,-0.00023158836833673247,10
60,0.08197145652700977,0.00022217152597588832,0.08219362805298566,-0.00045243375252812523,-0.00023026222655223692,10
61,0.08152137432731454,0.00022115300443676576,0.08174252733175132,-0.0004500821996952231,-0.00022892919525845736,10
62,0.08107366833589968,0.0002201166306914104,0.08129378496659109,-0.00044770599141485956,-0.00022758936072344915,10
63,0.08062836257847483,0.00021906290442470674,0.08084742548289954,-0.000445305757424852,-0.00022624285300014527,10
64,0.08018548039604989,0.00021799234665817777,0.08040347274270807,-0.0004428821824249418,-0.00022488983576676404,10
65,0.07974504439521846,0.00021690549638174916,0.0799619498916002,-0.0004404360008314345,-0.00022353050444968536,10
66,0.0793070764038688,0.00021580290754305613,0.07952287931141186,-0.0004379679913496526,-0.00022216508380659645,10
67,0.07887159743596917,0.00021468514633164103,0.07908628258230081,-0.00043547896789963847,-0.00022079382156799744,11
68,0.07843862765876308,0.00021355278874842269,0.0786521804475115,-0.00043296977720608254,-0.00021941698845765985,10
69,0.07800818636820028,0.00021240641839418865,0.07822059278659448,-0.00043044129056279967,-0.00021803487216861102,10
70,0.07758029196613725,0.0002112466244869274,0.07779153859062418,-0.00042789440206303375,-0.00021664777757610636,10
71,0.07715496194327487,0.0002100740000424239,0.0773650359433173,-0.0004253300228623802,-0.0002152560228199563,10
72,0.07673221286548437,0.00020888914024766095,0.07694110200573204,-0.0004227490777904963,-0.00021385993754283536,10
73,0.07631206036331772,0.00020769264095607222,0.0765197530042738,-0.00042015250216664857,-0.00021245986121057634,10
74,0.07589451912523837,0.00020648509734280584,0.07610100422258118,-0.0004175412380793553,-0.00021105614073654944,10
75,0.07547960289239741,0.00020526710266409193,0.07568486999506151,-0.00041491623284095613,-0.0002096491301768642,11
76,0.07506732445848818,0.00020403924714510282,0.07527136370563328,-0.00041227843390923,-0.0002082391867641272,10
77,0.07465769566965086,0.00020280211695212287,0.07486049778660298,-0.000409628788837324,-0.00020682667188520114,10
78,0.07425072742604844,0.00020155629327675594,0.07445228371932519,-0.00040696824360242356,-0.00020541195032566762,10
79,0.07384642968920252,0.0002003023514849163,0.07404673204068743,-0.0004042977368459155,-0.00020399538536099922,10
80,0.07344481148759063,0.00019904086037673805,0.07364385234796737,-0.00040161820161188633,-0.00020257734123514827,10
81,0.07304588092369602,0.00019777238148926496,0.07324365330518529,-0.00039893056389461723,-0.00020115818240535227,10
82,0.07264964518587358,0.00019649746847769418,0.07284614265435127,-0.0003962357378224368,-0.00019973826934474264,10
83,0.07225611055804348,0.00019521666657110735,0.07245132722461459,-0.0003935346278300944,-0.00019831796125898706,10
84,0.07186528243264212,0.000193930512071595,0.07205921294471371,-0.0003908281254013657,-0.0001968976133297707,10
85,0.0714771653228704,0.0001926395319167982,0.0716698048547872,-0.0003881171097717129,-0.0001954775778549147,10
86,0.07109176287886476,0.00019134424329096274,0.07128310712215573,-0.0003854024440056447,-0.00019405820071468198,10
87,0.0707090779013938,0.0001900451532819934,0.0708991230546758,-0.00038268497747095953,-0.00019263982418896614,10
88,0.07032911235820605,0.00018874275858945397,0.07051785511679551,-0.00037996554318775466,-0.0001912227845983007,10
89,0.06995186740070092,0.00018743754525892442,0.07013930494595984,-0.00037724495750512954,-0.00018980741224620512,10
90,0.06957734338139987,0.0001861299884763489,0.06976347336987622,-0.00037452401930104795,-0.00018839403082469906,10
91,0.06920553987111722,0.0001848205523751659,0.06939036042349238,-0.00037180351028265335,-0.00018698295790748744,10
92,0.0688364556772817,0.00018350968989721362,0.0690199653671789,-0.0003690841938355227,-0.0001855745039383091,10
93,0.06847008886247663,0.00018219784266774859,0.06865228670514438,-0.0003663668148050636,-0.00018416897213731503,10
94,0.06810643676244466,0.00018088544091063508,0.06828732220335529,-0.0003636521000319748,-0.0001827666591213397,10
95,0.06774549600675095,0.0001795729033832568,0.06792506891013421,-0.0003609407556937061,-0.00018136785231044928,10
96,0.06738726253627747,0.00017826063734444422,0.06756552317362191,-0.0003582334704734791,-0.00017997283312903487,10
97,0.06703173162383957,0.00017694903853354867,0.06720868066237312,-0.0003555309124378958,-0.00017858187390434714,10
98,0.06667889789240644,0.0001756384911817032,0.06685453638358814,-0.0003528337314331331,-0.00017719524025142992,10
99,0.06632875533526772,0.00017432936803155383,0.06650308470329927,-0.0003501425571387218,-0.00017581318910716795,10
100,0.06598129733502034,0.00017302203039243672,0.06615431936541277,-0.0003474580002473804,-0.00017443596985494366,10
101,0.0656365166842402,0.00017171682819796207,0.06580823351243816,-0.000344780650780141,-0.0001730638225821789,10
102,0.06529440560283117,0.00017041410006844488,0.06546481970289962,-0.00034211108140902446,-0.0001716969813405796,10
103,0.06495495575808297,0.000169114173419652,0.06512406993150262,-0.0003394498447482075,-0.0001703356713285555,10
104,0.06461815828500084,0.00016781736456382673,0.06478597564956466,-0.0003367974730821288,-0.0001689801085183021,10
105,0.06428400380209909,0.00016652397881002245,0.06445052778090911,-0.00033415448290174954,-0.0001676305040917271,11
106,0.06395248243535723,0.0001652343106036092,0.06411771674596084,-0.0003315213667418604,-0.00016628705613825118,11
107,0.06362358383094524,0.00016394864364932738,0.06378753247459457,-0.0003288986044119868,-0.00016494996076265943,11
108,0.06329729717773935,0.00016266725106248172,0.06345996442880183,-0.00032628665320588723,-0.0001636194021434055,10
109,0.06297361122359868,0.00016139039552722173,0.0631350016191259,-0.00032368595414067336,-0.00016229555861345163,10
110,0.06265251429366236,0.00016011832943514637,0.06281263262309751,-0.00032109692993631533,-0.00016097860050116896,10
111,0.0623339943092589,0.00015885129506428567,0.06249284560432319,-0.00031851998440346474,-0.00015966868933917907,10
112,0.06201803880139389,0.00015758952473921746,0.06217562832613311,-0.0003159555078650067,-0.00015836598312578924,10
113,0.06170463493264167,0.0001563332410161263,0.06186096817365779,-0.0003134038687522267,-0.0001570706277361004,10
114,0.061393769510763474,0.0001550826568541177,0.061548852167617595,-0.00031086542187819255,-0.00015578276502407486,10
115,0.06108542900606018,0.0001538379757934782,0.061239266981853654,-0.0003083405047032972,-0.000154502528909819,10
116,0.06077959956807999,0.00015259939214524448,0.06093219896022523,-0.00030582943798018736,-0.00015323004583494288,10
117,0.0604762670401372,0.00015136709117962393,0.060627634131316825,-0.0003033325279427901,-0.00015196543676316616,11
118,0.06017541697575468,0.00015014124930894877,0.06032555822506363,-0.0003008500643825185,-0.00015070881507356972,11
119,0.059877034654938543,0.00014892203428560632,0.06002595668922415,-0.00029838232081613736,-0.00014946028653053104,11
120,0.05958110509609382,0.00014770960538820231,0.05972881470148202,-0.00029592955884472083,-0.00014821995345651852,10
121,0.059287613072667944,0.000146504113612886,0.05943411718628083,-0.00029349202342587866,-0.00014698790981299267,10
122,0.05899654312805935,0.0001453057018729114,0.059141848829932266,-0.0002910699446085907,-0.0001457642427356793,10
123,0.0587078795865934,0.00014411450518400876,0.05885199409177741,-0.00028866354146594997,-0.0001445490362819412,10
124,0.05842160656990947,0.000142930650860147,0.05856453722076962,-0.00028627301668393557,-0.00014334236582378858,10
125,0.05813770800859985,0.00014175425870624432,0.0582794622673061,-0.00028389856130961455,-0.00014214430260337023,10
126,0.05785616765551049,0.00014058544120374111,0.05799675309671423,-0.0002815403530893601,-0.00014095491188561898,10
127,0.05757696909908128,0.00013942430371081504,0.05771639340279209,-0.00027919855642921654,-0.0001397742527184015,10
128,0.057300095773817006,0.0001382709446416455,0.05743836671845865,-0.0002768733252642708,-0.00013860238062262528,10
129,0.05702553097329266,0.00013712545566122532,0.057162656428953885,-0.0002745648005243462,-0.00013743934486312086,10
130,0.05675325786137242,0.00013598792186407318,0.056889245783236495,-0.0002722731119202404,-0.00013628519005616722,10
131,0.05648325948381383,0.00013485842196495247,0.05661811790577878,-0.000269998377558589,-0.00013513995559363655,10
132,0.05621551877876163,0.00013373702848055462,0.056349255807242184,-0.0002677407050521996,-0.00013400367657164498,10
133,0.055950018587962114,0.00013262380790514977,0.056082642395867265,-0.0002655001907995169,-0.00013287638289436715,10
134,0.055686741665397554,0.0001315188208923189,0.05581826048628987,-0.00026327692256455926,-0.00013175810167224036,10
135,0.05542567068907134,0.0001304221224326645,0.055556092811504004,-0.00026107097632621645,-0.00013064885389355195,10
136,0.05516678826937016,0.00012933376202554144,0.0552961220313957,-0.00025888241970117853,-0.0001295486576756371,10
137,0.05491007696014838,0.00012825378384891646,0.0550383307439973,-0.00025671130922177987,-0.0001284575253728634,10
138,0.05465551926560375,0.00012718222693338353,0.05478270149253713,-0.0002545576945446326,-0.00012737546761124909,10
139,0.05440309765035045,0.00012611912531927848,0.05452921677566973,-0.00025242161525329543,-0.00012630248993401695,10
140,0.05415279454852684,0.00012506450823222145,0.05427785905675906,-0.00025030310182361237,-0.00012523859359139092,10
141,0.053904592368590576,0.0001240184002372263,0.054028610768827805,-0.00024820217993626326,-0.00012418377969903696,10
142,0.05365847350629016,0.0001229808213986768,0.05378145432768884,-0.00024611886230041513,-0.00012313804090173833,10
143,0.05341442034854049,0.00012195178744043645,0.05353637213598093,-0.00024405315774966851,-0.00012210137030923207,10
144,0.05317241528168426,0.0001209313098881229,0.05329334659157238,-0.00024200506685623235,-0.00012107375696810945,10
145,0.052932440698600924,0.00011991939623256187,0.05305236009483349,-0.00023997458308333552,-0.00012005518685077365,10
146,0.0526944790073085,0.00011891605007052312,0.052813395057379024,-0.00023796169129242095,-0.00011904564122189783,10
147,0.05245851263433232,0.00011792127124995372,0.052576433905582275,-0.00023596637297618184,-0.00011804510172622812,10
148,0.05222452403314992,0.00011693505601358796,0.05234145908916351,-0.00023398860118239995,-0.00011705354516881198,10
149,0.051992495689496376,0.00011595739713866587,0.052108453086635045,-0.0002320283436535453,-0.00011607094651487943,10
150,0.05176241012776228,0.00011498828407134019,0.05187739841183362,-0.00023008556173409467,-0.00011509727766275448,10
151,0.05153424991623523,0.00011402770306325209,0.05164827761929848,-0.0002281602115270509,-0.00011413250846379881,10
152,0.05130799767211258,0.0001130756372991709,0.05142107330941175,-0.00022625224412264888,-0.00011317660682347798,10
153,0.05108363606773092,0.00011213206703092484,0.05119576813476184,-0.00022436160438166208,-0.00011222953735073724,10
154,0.05086114783395834,0.00011119696969505708,0.0509723448036534,-0.00022248823377257754,-0.00011129126407752046,10
155,0.05064051576576334,0.00011027032003925558,0.05075078608580259,-0.00022063206819500358,-0.000110361748155748,10
156,0.05042172272698253,0.00010935209024507013,0.0505310748172276,-0.0002187930387808068,-0.00010944094853573667,10
157,0.050204751653884494,0.0001084422500399271,0.05031319390392442,-0.00021697107309803787,-0.00010852882305811078,10
158,0.04998958555948452,0.0001075407668172108,0.05009712632630173,-0.0002151660943999767,-0.0001076253275827659,10
159,0.049776207537396644,0.00010664760573994805,0.04988285514313659,-0.00021337802208787338,-0.00010673041634792532,10
160,0.04956460076550284,0.0001057627298583279,0.04967036349536117,-0.00021160677189380195,-0.00010584404203547404,10
161,0.04935474851001542,0.00010488610020963059,0.04945963461022505,-0.00020985225548741937,-0.00010496615527778878,10
162,0.04914663412746201,0.00010401767592260779,0.049250651803384615,-0.00020811438255341486,-0.00010409670663080706,10
163,0.04894024106905259,0.00010315741432472821,0.04904339848337732,-0.00020639305840941535,-0.00010323564408468714,10
164,0.04873555288303821,0.00010230527103240175,0.048837858154070615,-0.000204688186014379,-0.00010238291498197724,10
165,0.048532553217485286,0.00010146120004933214,0.04863401441753462,-0.0002029996655529276,-0.00010153846550359544,10
166,0.04833122582297378,0.00010062515386117832,0.04843185097683496,-0.00020132739451150794,-0.00010070224065032962,10
167,0.048131554554681544,9.979708352627779e-05,0.04823135163820782,-0.00019967126829223414,-9.987418476595635e-05,10
168,0.047933523375949694,9.897693876071492e-05,0.04803250031471041,-0.00019803117873185005,-9.905423997113513e-05,10
169,0.047737116358406495,9.816466802359174e-05,0.04783528102643009,-0.00019640701754319867,-9.824234951960693e-05,10
170,0.04754231768563377,9.736021860724608e-05,0.04763967790424102,-0.00019479867277272245,-9.743845416547637e-05,10
171,0.0473491116544541,9.656353670696398e-05,0.047445675191161066,-0.00019320603117967128,-9.66424944727073e-05,10
172,0.04715748267603459,9.577456750719528e-05,0.047253257243541784,-0.00019162897841951132,-9.585441091231604e-05,10
173,0.04696741527864867,9.499325525549448e-05,0.047062408533904164,-0.00019006739738591794,-9.507414213042346e-05,10
174,0.04677889410778702,9.421954333229913e-05,0.04687311365111932,-0.0001885211708616552,-9.430162752935608e-05,10
175,0.04659190392762347,9.345337432746817e-05,0.04668535730195093,-0.00018699018016354874,-9.353680583608057e-05,10
176,0.046406429624059276,9.269469010393609e-05,0.04649912431416321,-0.0001854743035641926,-9.27796134602565e-05,10
177,0.04622245620369325,9.1943431868957e-05,0.046314399635562206,-0.0001839734203660237,-9.202998849706671e-05,10
178,0.0460399687952876,9.119954023235281e-05,0.04613116833551995,-0.00018248740840565159,-9.128786817329878e-05,10
179,0.04585895265122397,9.046295527470862e-05,0.04594941560649868,-0.0001810161440636282,-9.055318878891958e-05,10
180,0.045679393147151526,8.973361660007318e-05,0.0457691267637516,-0.00017955950407244625,-8.982588747237307e-05,10
181,0.04550127578376573,8.901146340183713e-05,0.045590287247167564,-0.0001781173633857991,-8.910589998396196e-05,10
182,0.04532458618680002,8.82964345109477e-05,0.04541288262131097,-0.00017668959696570674,-8.839316245475904e-05,10
183,0.04514931010784695,8.758846845399409e-05,0.04523689857630095,-0.0001752760789530683,-8.76876104990742e-05,10
184,0.044975433423693145,8.688750349987173e-05,0.04506232092719302,-0.00017387668415380642,-8.698918065393469e-05,10
185,0.04480294213760638,8.619347771532629e-05,0.04488913561532171,-0.00017249128608676223,-8.629780837143594e-05,10
186,0.04463182237818064,8.550632900686334e-05,0.044717328707187504,-0.00017111975942574187,-8.561343041887853e-05,10
187,0.0444620604017506,8.482599516606464e-05,0.04454688639691667,-0.00016976197643003843,-8.493598126397379e-05,10
188,0.04429364259006674,8.415241391786896e-05,0.04437779500398461,-0.00016841781168386305,-8.426539776599409e-05,10
189,0.0441265554508703,8.348552295923538e-05,0.04421004097382953,-0.00016708713919644236,-8.360161623720698e-05,10
190,0.04396078561880845,8.282525999769554e-05,0.04404361087880615,-0.00016576983206184615,-8.29445720641506e-05,10
191,0.043796319854282895,8.217156278858158e-05,0.04387849141707147,-0.0001644657645255565,-8.229420173697493e-05,10
192,0.04363314504410909,8.152436917832742e-05,0.043714669413287416,-0.00016317481017380508,-8.165044099547766e-05,10
193,0.043471248198503676,8.08836171273503e-05,0.04355213181563103,-0.00016189684560541373,-8.101322847806343e-05,10
194,0.04331061645393797,8.024924475431058e-05,0.04339086569869228,-0.00016063174456570906,-8.038249981139848e-05,10
195,0.043151237071040405,7.962119035653928e-05,0.04323085826139694,-0.00015937938289756204,-7.975819254102276e-05,10
196,0.04299309743505686,7.899939245011026e-05,0.04307209682750697,-0.0001581396359835452,-7.914024353343493e-05,10
197,0.04283618505336295,7.838378978783492e-05,0.042914568843150785,-0.00015691238169390775,-7.852859190607284e-05,10
198,0.042680487557290814,7.777432139356892e-05,0.04275826187868438,-0.000155697496072138,-7.792317467856909e-05,10
199,0.04252599270019175,7.717092658277517e-05,0.04260316362677453,-0.0001544948570990634,-7.732393051628824e-05,10
200,0.042372688356485666,7.657354498490084e-05,0.04244926190147057,-0.00015330434370608437,-7.673079872118353e-05,10
201,0.04222056252178319,7.598211657090984e-05,0.0422965446383541,-0.00015212583470247676,-7.614371813156691e-05,10
202,0.04206960331106868,7.539658166733627e-05,0.04214499989273602,-0.00015095921071450746,-7.55626290471712e-05,10
203,0.041919798959012655,7.481688098037952e-05,0.04199461583999303,-0.0001498043520560266,-7.498747107564708e-05,10
204,0.041771137819886395,7.424295561091033e-05,0.04184538077549731,-0.00014866113912626044,-7.441818351535011e-05,10
205,0.04162360836347001,7.367474707473408e-05,0.04169728311054474,-0.00014752945641638426,-7.385470934165018e-05,10
206,0.041477199177438195,7.311219731186497e-05,0.041550311374750064,-0.00014640918603181508,-7.329698871995011e-05,10
207,0.0413318989650151,7.255524870836589e-05,0.04140445421372347,-0.000145300212423094,-7.27449637147281e-05,10
208,0.041187696543848906,7.20038441051961e-05,0.0412597003879541,-0.0001442024211661952,-7.21985770609991e-05,10
209,0.041044580845861045,7.145792680675458e-05,0.0411160387726678,-0.00014311569798786117,-7.165777118110659e-05,10
210,0.04090254091588086,7.091744060133565e-05,0.040973458356482195,-0.00014203992998018666,-7.112248937885102e-05,10
211,0.040761565910787945,7.038232976471553e-05,0.04083194824055266,-0.00014097500509291372,-7.05926753281982e-05,10
212,0.04062164509823485,6.985253906729186e-05,0.04069149763730214,-0.00013992081255309596,-7.00682734858041e-05,10
213,0.04048276785566296,6.932801378963042e-05,0.04055209586945259,-0.00013887724257188871,-6.95492287822583e-05,10
214,0.04034492367061715,6.880869972012228e-05,0.040413732370337276,-0.00013784418504581009,-6.90354853256878e-05,10
215,0.040208102135793955,6.829454317140628e-05,0.04027639667896536,-0.00013682153482319492,-6.852699165178864e-05,10
216,0.040072292952513244,6.778549097717248e-05,0.040140078443490414,-0.00013580918328071068,-6.80236923035382e-05,10
217,0.039937485928119076,6.728149049985751e-05,0.040004767418618935,-0.00013480702439416792,-6.752553389431041e-05,10
218,0.03980367097392157,6.67824896341691e-05,0.039870453463555736,-0.00013381495419750866,-6.703246456333956e-05,10
219,0.039670838105851924,6.628843681303343e-05,0.03973712654266496,-0.00013283286806964334,-6.654443125660991e-05,10
220,0.03953897744094914,6.579928100693575e-05,0.03960477672195608,-0.00013186066490278314,-6.606138389584739e-05,10
221,0.039408079197914225,6.531497172445258e-05,0.03947339416963868,-0.00013089824303491593,-6.558327131046335e-05,10
222,0.039278133697456585,6.483545901525502e-05,0.03934296915647184,-0.00012994550045763997,-6.511004144238496e-05,10
223,0.039149131358005795,6.436069347285123e-05,0.03921349205147864,-0.00012900233945078998,-6.464164597793875e-05,10
224,0.03902106269709171,6.389062622866011e-05,0.039084953323320376,-0.00012806866091408242,-6.417803468542231e-05,10
225,0.038893918329022004,6.342520895660249e-05,0.038957343537978605,-0.0001271443680697093,-6.371915911310681e-05,10
226,0.038767688964279956,6.296439386944909e-05,0.038830653358149406,-0.0001262293647420476,-6.326497087259851e-05,10
227,0.038642365408058876,6.250813371787078e-05,0.03870487354177675,-0.0001253235562210797,-6.281542250320893e-05,10
228,0.03851793856125407,6.205638178751236e-05,0.03857999494304158,-0.00012442684680480376,-6.23704650172914e-05,10
229,0.03839439941582168,6.160909189639554e-05,0.038456008507718076,-0.0001235391454323942,-6.193005353599866e-05,10
230,0.038271739056884746,6.116621839293524e-05,0.03833290527527768,-0.0001226603589369324,-6.149414054399715e-05,10
231,0.03814994865908261,6.0727716152566926e-05,0.038210676375235175,-0.00012179039780213508,-6.106268164956815e-05,10
232,0.03802901948823434,6.0293540572701755e-05,0.03808931302880704,-0.00012092917084827182,-6.063563027557006e-05,10
233,0.037908942898404074,5.9863647571255875e-05,0.03796880654597533,-0.0001200765898302647,-6.021294225900883e-05,10
234,0.03778971033160383,5.943799357843087e-05,0.03784914832518226,-0.00011923256680024252,-5.9794573221811655e-05,10
235,0.037671313316661514,5.90165355354215e-05,0.03773032985219694,-0.00011839701494231747,-5.938047940689597e-05,10
236,0.03755374346854112,5.859923088814015e-05,0.037612342699429265,-0.00011756984812039128,-5.8970617232251136e-05,10
237,0.03743699248644672,5.818603758377508e-05,0.0374951785240305,-0.0001167509820944046,-5.8564944510629515e-05,10
238,0.03732105215392889,5.777691406164453e-05,0.03737882906799053,-0.00011594033251782765,-5.816341845618312e-05,10
239,0.03720591433767395,5.737181925195551e-05,0.03726328615692591,-0.0001151378162549399,-5.7765997002984396e-05,10
240,0.03709157098556959,5.6970712568934175e-05,0.03714854169813852,-0.00011434335210436242,-5.737263953542824e-05,10
241,0.03697801412664681,5.657355390160575e-05,0.03703458768054841,-0.00011355685892278089,-5.698330502117514e-05,10
242,0.03686523587100721,5.618030361382136e-05,0.03692141617462103,-0.00011277825563960064,-5.659795202577928e-05,10
243,0.03675322840698814,5.579092253442107e-05,0.03680901932952256,-0.00011200746401907047,-5.62165414846494e-05,10
244,0.036641984001794636,5.540537195099271e-05,0.03669738937374563,-0.0001112444051935002,-5.583903324250749e-05,10
245,0.03653149499912345,5.502361360380338e-05,0.03658651861272725,-0.000110489002671188,-5.546538906738462e-05,10
246,0.036421753820926606,5.4645609681610417e-05,0.036476399430608215,-0.0001097411781968427,-5.509556851523229e-05,10
247,0.036312752962305406,5.427132281233836e-05,0.03636702428511775,-0.0001090008586211999,-5.4729535808861544e-05,10
248,0.03620448499588391,5.390071605882933e-05,0.03625838571194274,-0.00010826796642149361,-5.436725036266428e-05,10
249,0.0360969425668648,5.353375290998458e-05,0.036150476319774784,-0.00010754242901911404,-5.400867610912946e-05,10
250,0.035990118393450676,5.317039727857674e-05,0.03604328879072925,-0.00010682417341412176,-5.3653776135545016e-05,10
251,0.03588400526621416,5.281061349008381e-05,0.035936815879704244,-0.00010611312723651789,-5.330251374643408e-05,10
252,0.03577859604765821,5.245436627799064e-05,0.035831050413936194,-0.00010540921855595187,-5.2954852277961226e-05,10
253,0.03567388367039426,5.210162077766247e-05,0.03572598529117192,-0.00010471237726394911,-5.261075648628664e-05,10
254,0.035569861137821124,5.175234252158617e-05,0.03562161348034271,-0.00010402253257313365,-5.227019005154748e-05,10
255,0.035466521522510175,5.140649742899952e-05,0.03551792801993917,-0.00010333961531094893,-5.1933117881949406e-05,10
256,0.03536385796412467,5.1064051801744166e-05,0.035414922015926414,-0.00010266355838550734,-5.159950658376317e-05,10
