243,0.004695853476138767,4.296944513572273e-06,0.0047001504206523395,-9.218795053334006e-06,-4.921850539761733e-06,11
244,0.004686674461509055,4.279289105983752e-06,0.004690953750615038,-9.179014629712157e-06,-4.8997255237284045e-06,11
245,0.004677534819923945,4.261808159377247e-06,0.0046817966280833226,-9.139641585109715e-06,-4.877833425732467e-06,11
246,0.004668434151077316,4.244498696920364e-06,0.004672678649774237,-9.100668846628857e-06,-4.8561701497084925e-06,11
247,0.0046593720615959455,4.2273578025500365e-06,0.004663599419398495,-9.062089481370883e-06,-4.8347316788208465e-06,11
248,0.004650348164457863,4.210382620037583e-06,0.0046545585470779,-9.023897138082937e-06,-4.813514518045354e-06,11
249,0.004641362079653488,4.193570351128692e-06,0.004645555650004617,-8.98608480437435e-06,-4.792514453245658e-06,11
250,0.004632413433240612,4.17691825666455e-06,0.004636590351497277,-8.948646412876293e-06,-4.7717281562117435e-06,11
251,0.004623501857833778,4.160423650920623e-06,0.004627662281484699,-8.911575406833627e-06,-4.751151755913004e-06,11
252,0.004614626992101356,4.144083904599046e-06,0.004618771076005955,-8.874865732422244e-06,-4.730781827823197e-06,11
253,0.004605788480831263,4.127896441589979e-06,0.004609916377272853,-8.83851127009283e-06,-4.7106148285028515e-06,11
254,0.004596985974746115,4.111858738531984e-06,0.004601097833484647,-8.80250608514821e-06,-4.690647346616226e-06,11
255,0.0045882191301981345,4.0959683224255615e-06,0.00459231509852056,-8.76684454798049e-06,-4.670876225554929e-06,11
256,0.004579487609445487,4.080222771545994e-06,0.004583567832217033,-8.73152075264727e-06,-4.651297981101276e-06,11
257,0.0045707910802312846,4.064619712871324e-06,0.004574855699944156,-8.69652921420272e-06,-4.631909501331396e-06,11
258,0.004562129215739508,4.049156821494584e-06,0.004566178372561003,-8.66186449177686e-06,-4.612707670282276e-06,9
259,0.004553501694564588,4.033831819552486e-06,0.00455753552638414,-8.627521174919828e-06,-4.5936893553673414e-06,10
260,0.004544908200488584,4.018642475245175e-06,0.00454892684296383,-8.593494076003516e-06,-4.574851600758341e-06,10
261,0.004536348422433667,4.003586601795836e-06,0.004540352009035463,-8.559778054917366e-06,-4.5561914531215305e-06,9
262,0.004527822054417707,3.988662056513437e-06,0.004531810716474221,-8.52636801595974e-06,-4.537705959446303e-06,10
263,0.004519328795344113,3.973866739843896e-06,0.004523302662083957,-8.493259073594217e-06,-4.519392333750321e-06,9
264,0.004510868348940322,3.959198594444736e-06,0.004514827547534767,-8.460446403790733e-06,-4.501247809345997e-06,9
265,0.00450244042370751,3.944655604283418e-06,0.004506385079311793,-8.427925232812328e-06,-4.48326962852891e-06,9
266,0.004494044732854197,3.930235793629264e-06,0.004497974968647826,-8.395690853313376e-06,-4.465455059684112e-06,10
267,0.0044856809938740305,3.915937226577738e-06,0.004489596931100608,-8.363738980166069e-06,-4.447801753588331e-06,9
268,0.004477348928992764,3.9017580057950815e-06,0.004481250686998559,-8.33206488126681e-06,-4.430306875471728e-06,10
269,0.004469048264736375,3.887696271752694e-06,0.004472935961008128,-8.300664256388757e-06,-4.412967984636063e-06,9
270,0.004460778731886217,3.873750202038248e-06,0.004464652482088255,-8.269532850158079e-06,-4.395782648119831e-06,9
271,0.004452540065463473,3.859918010531255e-06,0.004456399983474004,-8.238666422744068e-06,-4.378748412212813e-06,9
272,0.004444332004561624,3.846197946612242e-06,0.004448178202508236,-8.208060901848668e-06,-4.3618629552364265e-06,10
273,0.0044361542922231045,3.832588294416196e-06,0.004439986880517521,-8.177712338519605e-06,-4.345124044103409e-06,9
274,0.0044280066757804715,3.819087372203103e-06,0.004431825763152674,-8.147616442633066e-06,-4.328529070429962e-06,9
275,0.004419888906132541,3.805693531059046e-06,0.0044236945996636,-8.11776964793065e-06,-4.3120761168716045e-06,10
276,0.0044118007380311575,3.7924051551399426e-06,0.004415593143186298,-8.088168101383353e-06,-4.295762946243411e-06,9
277,0.004403741929989047,3.779220660295283e-06,0.004407521150649342,-8.058808042110677e-06,-4.279587381815393e-06,10
278,0.004395712244218197,3.7661384935689597e-06,0.004399478382711766,-8.029685770849504e-06,-4.263547277280544e-06,10
279,0.004387711446443565,3.753157132545239e-06,0.00439146460357611,-8.00079777463214e-06,-4.247640642086901e-06,10
280,0.00437973930594282,3.7402750846872925e-06,0.004383479581027507,-7.972140500744906e-06,-4.2318654160576135e-06,9
281,0.004371795595415451,3.7274908867034885e-06,0.004375523086302154,-7.943710527369419e-06,-4.21621964066593e-06,10
282,0.004363880090971994,3.714803103936713e-06,0.004367594894075931,-7.915504443456456e-06,-4.200701339519743e-06,9
283,0.004355992572005141,3.7022103297448164e-06,0.004359694782334885,-7.88751896685369e-06,-4.1853086371088745e-06,9
284,0.004348132821170858,3.689711184917602e-06,0.004351822532355776,-7.859750834282586e-06,-4.170039649364984e-06,9
285,0.004340300624281701,3.6773043170793664e-06,0.00434397792859878,-7.83219688915704e-06,-4.154892572077673e-06,9
286,0.0043324957703485545,3.6649884001358335e-06,0.00433616075874869,-7.80485393314656e-06,-4.139865533010727e-06,10
287,0.004324718051359033,3.6527621337118064e-06,0.004328370813492745,-7.777718989521176e-06,-4.12495685580937e-06,10
288,0.004316967262353755,3.640624242607956e-06,0.004320607886596363,-7.750789005278591e-06,-4.110164762670635e-06,10
289,0.004309243201263024,3.6285734763184215e-06,0.004312871774739343,-7.724061090730316e-06,-4.095487614411895e-06,10
290,0.004301545669041507,3.6166086083838267e-06,0.0043051622776498905,-7.697532221517811e-06,-4.080923613133984e-06,10
291,0.004293874469373571,3.6047284358718462e-06,0.004297479197809442,-7.671199667935724e-06,-4.066471232063878e-06,10
292,0.004286229408681508,3.5929317791404365e-06,0.004289822340460648,-7.645060692063055e-06,-4.052128912922618e-06,9
293,0.004278610296225449,3.581217481061806e-06,0.004282191513706511,-7.61911245605873e-06,-4.037894974996924e-06,10
294,0.004271016943955708,3.5695844068484336e-06,0.004274586528362556,-7.593352269741338e-06,-4.023767862892904e-06,10
295,0.004263449166221789,3.5580314430993145e-06,0.0042670071976648885,-7.567777733918923e-06,-4.0097462908196085e-06,10
296,0.004255906780010976,3.546557497861006e-06,0.004259453337508838,-7.542386210812602e-06,-3.995828712951596e-06,9
297,0.0042483896053452375,3.5351614999826893e-06,0.00425192476684522,-7.517174665738757e-06,-3.982013165756068e-06,10
298,0.004240897464119153,3.5238423982464734e-06,0.0042444213065174,-7.492141226084215e-06,-3.968298827837741e-06,10
299,0.004233430180829889,3.5125991618691607e-06,0.004236942779991758,-7.467283289264159e-06,-3.954684127394999e-06,10
300,0.004225987582425872,3.5014307793763096e-06,0.004229489013205248,-7.4425984040171755e-06,-3.941167624640866e-06,9
301,0.004218569498227409,3.4903362582562134e-06,0.004222059834485666,-7.418084198462793e-06,-3.92774794020658e-06,10
302,0.004211175759626595,3.479314624975991e-06,0.004214655074251571,-7.393738600813826e-06,-3.914423975837835e-06,10
303,0.004203806200533844,3.468364924104137e-06,0.004207274565457948,-7.369559092751388e-06,-3.901194168647251e-06,9
304,0.0041964606569410146,3.4574862181401464e-06,0.004199918143159155,-7.345543592829351e-06,-3.888057374689205e-06,9
305,0.004189138967060857,3.446677587084457e-06,0.004192585644647941,-7.321689880157578e-06,-3.875012293073121e-06,10
306,0.0041818409711996685,3.4359381281634187e-06,0.004185276909327832,-7.297995861188511e-06,-3.862057733025092e-06,10
307,0.00417456651211956,3.4252669554973766e-06,0.004177991779075057,-7.274459080108819e-06,-3.849192124611443e-06,10
308,0.004167315433702079,3.414663199459898e-06,0.004170730096901539,-7.2510784174806275e-06,-3.83641521802073e-06,10
309,0.004160087582718575,3.4041260068049217e-06,0.00416349170872538,-7.227850983504425e-06,-3.823724976699503e-06,9
310,0.004152882807646696,3.393654539882358e-06,0.0041562764621865785,-7.204775071878444e-06,-3.811120531996086e-06,10
311,0.004145700958878007,3.3832479765678988e-06,0.004149084206854575,-7.181848768689214e-06,-3.7986007921213153e-06,11
312,0.00413854188876106,3.372905509904908e-06,0.004141914794270965,-7.159070116946609e-06,-3.7861646070417006e-06,11
313,0.004131405451459624,3.362626347680351e-06,0.0041347680778073045,-7.136437301435983e-06,-3.7738109537556317e-06,10
314,0.004124291503000088,3.352409712264092e-06,0.004127643912712352,-7.113948459536168e-06,-3.761538747272076e-06,11
315,0.00411719990128534,3.3422548402303843e-06,0.00412054215612557,-7.091601714748208e-06,-3.7493468745178237e-06,11
316,0.0041101305058244275,3.3321609820282818e-06,0.0041134626668064556,-7.069395460912453e-06,-3.7372344788841714e-06,11
317,0.004103083177999678,3.322127401773623e-06,0.004106405305401451,-7.047327824749594e-06,-3.7252004229759712e-06,11
318,0.004096057780876627,3.3121533769245404e-06,0.0040993699342535515,-7.025397123050503e-06,-3.7132437461259626e-06,11
319,0.004089054179177709,3.3022381980241398e-06,0.004092356417375733,-7.003601698918338e-06,-3.7013635008941983e-06,11
320,0.004082072239277701,3.2923811684050057e-06,0.004085364620446106,-6.981939900008172e-06,-3.689558731603166e-06,11
321,0.004075111829191624,3.2825816039368566e-06,0.004078394410795562,-6.960410086076507e-06,-3.6778284821396507e-06,11
322,0.00406817281849392,3.2728388327709775e-06,0.004071445657326691,-6.939010697704084e-06,-3.666171864933107e-06,11
323,0.0040612550783374335,3.2631521950900073e-06,0.004064518230532523,-6.917740156486829e-06,-3.6545879613968218e-06,11
324,0.004054358481403231,3.25352104285694e-06,0.004057612002446088,-6.896596934202748e-06,-3.6430758913458078e-06,11
325,0.004047482901873289,3.2439447395614627e-06,0.004050726846612851,-6.875579529941334e-06,-3.631634790379871e-06,11
326,0.004040628215384423,3.2344226601188836e-06,0.004043862638044542,-6.854686488866335e-06,-3.6202638287474515e-06,11
327,0.004033794299111326,3.2249541902993233e-06,0.0040370192533016255,-6.833916273096818e-06,-3.608962082797495e-06,11
328,0.004026981031585608,3.2155387266528397e-06,0.004030196570312261,-6.813267525718203e-06,-3.5977287990653633e-06,11
329,0.004020188292740423,3.2061756766504707e-06,0.004023394468417074,-6.792738845184942e-06,-3.5865631685344718e-06,11
330,0.0040134159639200195,3.1968644580273273e-06,0.004016612828378047,-6.7723288204035725e-06,-3.5754643623762453e-06,11
331,0.004006663927870746,3.187604498675839e-06,0.004009851532369422,-6.7520360492734355e-06,-3.5644315505975966e-06,11
332,0.003999932068450063,3.178395236503192e-06,0.0040031104636865655,-6.731859420683328e-06,-3.5534641841801364e-06,11
333,0.003993220271060749,3.169236119228191e-06,0.003996389507179977,-6.711797389313823e-06,-3.5425612700856317e-06,11
334,0.0039865284222925235,3.1601266040790913e-06,0.0039896885488966026,-6.6918487682254835e-06,-3.5317221641463922e-06,11
335,0.003979856410026628,3.1510661577083e-06,0.003983007476184336,-6.672012265895866e-06,-3.5209461081875657e-06,11
336,0.003973204123407736,3.1420542559548816e-06,0.0039763461776636914,-6.652286618891168e-06,-3.5102323629362862e-06,11
337,0.003966571452719836,3.133090383649644e-06,0.003969704543103486,-6.6326706879005215e-06,-3.4995803042508777e-06,11
338,0.00395995828945106,3.1241740343923454e-06,0.003963082463485452,-6.6131632687760344e-06,-3.488989234383689e-06,11
339,0.00395336452626327,3.115304710516025e-06,0.003956479830973786,-6.593763187789925e-06,-3.4784584772739e-06,11
340,0.00394679005719345,3.1064819228466307e-06,0.003949896539116296,-6.574469069819955e-06,-3.467987146973324e-06,11
341,0.003940234777144114,3.0977051903726297e-06,0.0039433324823344865,-6.555280049336254e-06,-3.4575748589636243e-06,11
342,0.003933698582482048,3.088974040367494e-06,0.003936787556522416,-6.536194662065675e-06,-3.4472206216981813e-06,11
343,0.0039271813699354174,3.080288007978464e-06,0.003930261657943396,-6.517212546630624e-06,-3.4369245386521603e-06,11
344,0.00392068303807791,3.0716466361435544e-06,0.0039237546847140535,-6.498331857507367e-06,-3.4266852213638123e-06,11
345,0.003914203486243717,3.0630494755020967e-06,0.003917266535719219,-6.479551834193131e-06,-3.4165023586910346e-06,11
346,0.00390774261486615,3.054496084159265e-06,0.003910797110950309,-6.460871377567123e-06,-3.4063752934078584e-06,11
347,0.0039013003253783873,3.0459860275919227e-06,0.003904346311405979,-6.442289487762487e-06,-3.3963034601705643e-06,11
348,0.0038948765202468927,3.03751887838976e-06,0.0038979140391252826,-6.423805131494653e-06,-3.3862862531048933e-06,11
349,0.003888471102908353,3.0290942162919635e-06,0.0038915001971246447,-6.405417338539721e-06,-3.376323122247757e-06,11
350,0.0038820839777814475,3.020711627903033e-06,0.0038851046894093507,-6.387125126905424e-06,-3.366413499002391e-06,11
351,0.003875715050713713,3.0123707066616594e-06,0.0038787274214203745,-6.368927067734731e-06,-3.3565563610730716e-06,11
352,0.003869364227158667,3.004071052459613e-06,0.0038723682982111265,-6.3508235550457925e-06,-3.3467525025861796e-06,11
353,0.0038630314148192513,2.9958122718665964e-06,0.003866027227091118,-6.332812339415739e-06,-3.3370000675491424e-06,11
354,0.0038567165218963417,2.9875939777809174e-06,0.0038597041158741226,-6.314892922909543e-06,-3.3272989451286255e-06,11
355,0.0038504194575161854,2.979415789191811e-06,0.0038533988733053773,-6.297064380156314e-06,-3.3176485909645034e-06,11
356,0.003844140131534002,2.9712773316736494e-06,0.0038471114088656755,-6.2793259821836145e-06,-3.308048650509965e-06,11
357,0.0038378784548721567,2.9631782364309095e-06,0.0038408416331085875,-6.2616766618450725e-06,-3.298498425414163e-06,11
358,0.0038316343392079677,2.955118140178457e-06,0.003834589457348146,-6.244115664189032e-06,-3.2889975240105745e-06,11
359,0.0038254076971014905,2.9470966863502902e-06,0.003828354793787841,-6.226642106477165e-06,-3.2795454201268746e-06,11
360,0.0038191984419602143,2.939113523464459e-06,0.0038221375554836788,-6.2092551412762376e-06,-3.2701416178117785e-06,11
361,0.003813006487958237,2.9311683052195854e-06,0.0038159376562634565,-6.191954001977251e-06,-3.260785696757666e-06,11
362,0.0038068317499703186,2.923260691409414e-06,0.003809755010661728,-6.174737987918455e-06,-3.251477296509041e-06,11
363,0.003800674144078031,2.9153903468617586e-06,0.003803589534424893,-6.157605892287421e-06,-3.2422155454256624e-06,11
364,0.0037945335866897967,2.9075569415839516e-06,0.0037974411436313806,-6.140557388234491e-06,-3.2330004466505394e-06,11
365,0.0037884099951686068,2.8997601508237474e-06,0.0037913097553194304,-6.123591521189908e-06,-3.223831370366161e-06,11
366,0.003782303287619748,2.8919996547502004e-06,0.0037851952872744983,-6.106707548858559e-06,-3.2147078941083583e-06,11
367,0.003776213382906013,2.884275138482266e-06,0.003779097658044495,-6.089904713735272e-06,-3.2056295752530063e-06,11
368,0.0037701402005795304,2.876586291954382e-06,0.0037730167868714848,-6.0731823264825735e-06,-3.1965960345281914e-06,11
369,0.0037640836609518225,2.8689328098254773e-06,0.003766952593761648,-6.056539627707913e-06,-3.187606817882436e-06,11
370,0.003758043685044621,2.8613143913590465e-06,0.00376090499943598,-6.039975907201622e-06,-3.178661515842576e-06,11
371,0.0037520201945888676,2.85373074042176e-06,0.0037548739253292895,-6.023490455753233e-06,-3.169759715331473e-06,10
372,0.0037460131119253504,2.8461815653435624e-06,0.0037488592934906938,-6.007082663517238e-06,-3.1609010981736757e-06,10
373,0.0037400223601693483,2.838666578738002e-06,0.0037428610267480865,-5.990751756002055e-06,-3.152085177264053e-06,9
374,0.003734047863074186,2.831185497550891e-06,0.0037368790485717367,-5.974497095162512e-06,-3.143311597611621e-06,9
375,0.003728089545064761,2.823738042933009e-06,0.003730913283107694,-5.958318009424701e-06,-3.1345799664916924e-06,9
376,0.003722147331141734,2.816323940152769e-06,0.0037249636550818867,-5.942213923026962e-06,-3.1258899828741934e-06,10
377,0.003716221147032739,2.808942918475278e-06,0.0037190300899512144,-5.926184108995258e-06,-3.11724119051998e-06,9
378,0.003710310919052051,2.8015947111855387e-06,0.0037131125137632366,-5.910227980687743e-06,-3.1086332695022046e-06,10
379,0.0037044165741589863,2.7942790554290447e-06,0.003707210853214415,-5.89434489306484e-06,-3.1000658376357955e-06,9
380,0.0036985380398997236,2.786995692162881e-06,0.0037013250355918863,-5.878534259262658e-06,-3.091538567099777e-06,9
381,0.0036926752444220723,2.7797443660895213e-06,0.003695454988788162,-5.862795477651339e-06,-3.083051111561818e-06,9
382,0.0036868281165102212,2.772524825562068e-06,0.0036896006413357834,-5.847127911851047e-06,-3.0746030862889786e-06,9
383,0.0036809965854609494,2.7653368225386824e-06,0.003683761922283488,-5.83153104927181e-06,-3.0661942267331273e-06,9
384,0.003675180581219517,2.758180112504478e-06,0.0036779387613320217,-5.81600424143236e-06,-3.057824128927882e-06,9
385,0.0036693800342303406,2.7510544543963157e-06,0.003672131088684737,-5.800546989176425e-06,-3.0494925347801093e-06,10
386,0.003663594875576437,2.743959610555639e-06,0.0036663388351869924,-5.785158653903721e-06,-3.0411990433480825e-06,9
387,0.003657825036804896,2.736895346643556e-06,0.0036605619321515397,-5.769838771541025e-06,-3.032943424897469e-06,9
388,0.003652070450087419,2.729861431592676e-06,0.0036548003115190117,-5.754586717476862e-06,-3.0247252858841857e-06,9
389,0.0036463310480869815,2.7228576375380656e-06,0.0036490539057245194,-5.7394020004375434e-06,-3.016544362899478e-06,10
390,0.003640606763996135,2.7158837397544346e-06,0.0036433226477358893,-5.7242840908466874e-06,-3.008400351092253e-06,11
391,0.003634897531533454,2.708939516611437e-06,0.0036376064710500655,-5.7092324626806246e-06,-3.0002929460691877e-06,11
392,0.0036292032849624123,2.7020247494907366e-06,0.003631905309711903,-5.694246571041894e-06,-2.9922218215511578e-06,11
393,0.0036235239589973434,2.695139222777965e-06,0.0036262190982201212,-5.6793259650689265e-06,-2.9841867422909615e-06,10
394,0.0036178594889187954,2.6882827236834318e-06,0.0036205477716424786,-5.6644700785479785e-06,-2.9761873548645467e-06,11
395,0.0036122098104075517,2.681455042392974e-06,0.003614891265449945,-5.64967851124365e-06,-2.968223468850676e-06,11
396,0.0036065748600635494,2.6746559717001715e-06,0.0036092495160352494,-5.6349503440022986e-06,-2.960294372302127e-06,11
397,0.0036009545738637794,2.6678853073642844e-06,0.0036036224591711437,-5.620286199770064e-06,-2.9524008924057793e-06,11
398,0.0035953488894179264,2.661142847996984e-06,0.0035980100322659235,-5.605684445852965e-06,-2.9445415978559814e-06,11
399,0.003589757744334121,2.6544283944577318e-06,0.003592412172728579,-5.591145083805316e-06,-2.936716689347584e-06,11
400,0.0035841810767168747,2.6477417503851134e-06,0.00358682881846726,-5.5766676172464e-06,-2.928925866861287e-06,11
401,0.003578618825086588,2.6410827219857197e-06,0.003581259907808574,-5.562251630286674e-06,-2.9211689083009546e-06,11
402,0.0035730709285529683,2.6344511180072344e-06,0.0035757053796709754,-5.547896533619756e-06,-2.9134454156125217e-06,11
403,0.0035675373264495436,2.627846749573575e-06,0.003570165173199117,-5.533602103424684e-06,-2.9057553538511092e-06,10
404,0.003562017958677166,2.621269430233671e-06,0.0035646392281074,-5.5193677723774925e-06,-2.8980983421438215e-06,10
405,0.0035565127655772244,2.6147189760178897e-06,0.003559127484553242,-5.505193099941685e-06,-2.8904741239237957e-06,11
406,0.003551021688004141,2.608195205225062e-06,0.0035536298832093663,-5.491077573083203e-06,-2.882882367858141e-06,10
407,0.0035455446669090396,2.601697938279231e-06,0.003548146364847319,-5.47702109510162e-06,-2.8753231568223885e-06,11
408,0.003540081643991222,2.595226998057447e-06,0.003542676870989279,-5.463022917817639e-06,-2.867795919760192e-06,10
409,0.0035346325612073404,2.588782209604661e-06,0.003537221343416945,-5.449082783881565e-06,-2.8603005742769037e-06,11
410,0.0035291973609560268,2.5823634000451175e-06,0.0035317797243560717,-5.43520025131361e-06,-2.8528368512684925e-06,11
411,0.003523775986048139,2.5759703986696803e-06,0.0035263519564468085,-5.421374907887966e-06,-2.8454045092182855e-06,11
412,0.00351836837966657,2.569603036982476e-06,0.0035209379827035522,-5.407606381568897e-06,-2.838003344586421e-06,11
413,0.003512974485374354,2.5632611483299174e-06,0.003515537746522684,-5.393894292216039e-06,-2.830633143886122e-06,11
414,0.0035075942471243238,2.5569445681580927e-06,0.0035101511916924817,-5.380238250030089e-06,-2.8232936818719967e-06,11
415,0.003502227609248787,2.5506531338826246e-06,0.0035047782623826695,-5.366637875536817e-06,-2.8159847416541926e-06,11
416,0.003496874516485171,2.544386684862343e-06,0.0034994189031700334,-5.353092763615841e-06,-2.8087060787534978e-06,11
417,0.0034915349138869844,2.538145062356867e-06,0.0034940730589493414,-5.339602598186666e-06,-2.801457535829799e-06,11
418,0.003486208746861341,2.5319281094478234e-06,0.003488740674970789,-5.326167025643258e-06,-2.7942389161954346e-06,11
419,0.0034808959613117363,2.5257356711848515e-06,0.003483421696982921,-5.312785549604904e-06,-2.787049878420052e-06,11
420,0.003475596503342726,2.5195675943378513e-06,0.003478116070937064,-5.299457969010213e-06,-2.7798903746723615e-06,11
421,0.003470310319502179,2.5134237274435697e-06,0.0034728237432296227,-5.286183840547132e-06,-2.772760113103562e-06,11
422,0.0034650373566464943,2.507303920792901e-06,0.003467544660567287,-5.272962855684682e-06,-2.765658934891781e-06,11
423,0.003459777561963362,2.501208026382974e-06,0.0034622787699897448,-5.259794683132313e-06,-2.7585866567493387e-06,11
424,0.003454530883004625,2.495135897899225e-06,0.0034570260189025243,-5.246678958736872e-06,-2.751543060837647e-06,11
425,0.0034492972676785083,2.4890873906771345e-06,0.0034517863550691855,-5.2336153261167695e-06,-2.744527935439635e-06,11
426,0.003444076664181339,2.483062361672088e-06,0.003446559726543011,-5.2206034971691295e-06,-2.7375411354970413e-06,11
427,0.0034388690210539474,2.4770606694526797e-06,0.0034413460817234003,-5.207643127391748e-06,-2.730582457939068e-06,11
428,0.0034336742871901027,2.471082174123987e-06,0.0034361453693642265,-5.194733863844725e-06,-2.723651689720738e-06,11
429,0.0034284924117817805,2.4651267373845947e-06,0.003430957538519165,-5.181875408322156e-06,-2.7167486709375616e-06,11
430,0.0034233233442945155,2.4591942223465937e-06,0.0034257825385168622,-5.169067487265089e-06,-2.709873264918495e-06,11
431,0.0034181670346039583,2.4532844937448328e-06,0.003420620319097703,-5.156309690557137e-06,-2.7030251968123043e-06,11
432,0.0034130234327875986,2.4473974176362326e-06,0.0034154708302052347,-5.143601816359755e-06,-2.6962043987235226e-06,11
433,0.0034078924893157225,2.441532861613252e-06,0.0034103340221773356,-5.130943471876037e-06,-2.689410610262785e-06,11
434,0.0034027741549120805,2.4356906946663923e-06,0.0034052098456067467,-5.118334403642066e-06,-2.682643708975674e-06,11
435,0.0033976683806234975,2.4298707871527423e-06,0.0034000982514106504,-5.105774288582943e-06,-2.6759035014302004e-06,11
436,0.0033925751177831254,2.4240730108073837e-06,0.003394999190793933,-5.093262840372148e-06,-2.6691898295647644e-06,11
437,0.0033874943180270956,2.4182972387002342e-06,0.003389912615265796,-5.080799756029819e-06,-2.662502517329585e-06,11
438,0.003382425933272204,2.412543345228346e-06,0.0033848384766174324,-5.068384754891575e-06,-2.655841409663229e-06,11
439,0.003377369915711137,2.406811206076164e-06,0.003379776726917213,-5.056017561066994e-06,-2.6492063549908303e-06,11
440,0.0033723262178626534,2.4011006982178873e-06,0.0033747273185608714,-5.043697848483575e-06,-2.6425971502656875e-06,11
441,0.003367294792444575,2.3954116998679523e-06,0.003369690204144443,-5.031425418078328e-06,-2.6360137182103757e-06,11
442,0.003362275592564079,2.389744090487993e-06,0.003364665336654567,-5.019199880496039e-06,-2.6294557900080463e-06,11
443,0.0033572685715224093,2.384097750743771e-06,0.0033596526692731533,-5.007021041669724e-06,-2.6229232909259526e-06,11
444,0.0033522736828918154,2.378472562501841e-06,0.003354652155454317,-4.994888630593941e-06,-2.6164160680921e-06,11
445,0.0033472908805536328,2.3728684087933526e-06,0.003349663748962426,-4.9828023381826014e-06,-2.609933929389249e-06,11
446,0.0033423201187950946,2.3672851737729066e-06,0.0033446874039688673,-4.970761758538167e-06,-2.6034765847652603e-06,11
447,0.003337361351695489,2.361722742903734e-06,0.003339723074438393,-4.95876709960541e-06,-2.597044356701676e-06,11
448,0.0033324145340593025,2.3561810024669768e-06,0.0033347707150617697,-4.946817636186651e-06,-2.5906366337196744e-06,11
449,0.003327479620787721,2.3506598400794015e-06,0.0033298302806278003,-4.934913271581465e-06,-2.5842534315020632e-06,11
450,0.003322556567060153,2.3451591443592403e-06,0.0033249017262045122,-4.923053727567961e-06,-2.5778945832087206e-06,11
451,0.003317645328284824,2.339678804996971e-06,0.003319985007089821,-4.911238775329174e-06,-2.5715599703322033e-06,11
452,0.0033127458601568405,2.334218712730593e-06,0.0033150800788695712,-4.899468127983475e-06,-2.565249415252882e-06,11
453,0.0033078581185886913,2.328778759323869e-06,0.003310186897348015,-4.887741568149195e-06,-2.558962808825326e-06,11
454,0.003302982059686932,2.323358837561336e-06,0.0033053054185244934,-4.87605890175935e-06,-2.5527000641980142e-06,11
455,0.0032981176399284884,2.31795884121961e-06,0.003300435598769708,-4.864419758443539e-06,-2.546460917223929e-06,11
456,0.0032932648159238465,2.312578665058389e-06,0.003295577394588905,-4.852824004641931e-06,-2.5402453395835423e-06,11
457,0.003288423544616559,2.3072182048169862e-06,0.003290730762821376,-4.84127130728762e-06,-2.534053102470634e-06,11
458,0.0032835937830216766,2.3018773571447476e-06,0.0032858956603788216,-4.8297615948822425e-06,-2.527884237737495e-06,11
459,0.0032787754885509335,2.2965560196969527e-06,0.0032810720445706305,-4.818294470743112e-06,-2.5217384510461592e-06,11
460,0.0032739686187819306,2.2912540909821386e-06,0.0032762598728729125,-4.806869769002908e-06,-2.5156156780207697e-06,11
461,0.0032691731315334094,2.28597147045292e-06,0.0032714591030038624,-4.795487248521191e-06,-2.509515778068271e-06,10
462,0.0032643889848770202,2.2807080584731313e-06,0.0032666696929354935,-4.784146656389154e-06,-2.503438597916023e-06,10
463,0.003259616137007426,2.2754637562268967e-06,0.003261891600763653,-4.772847869594088e-06,-2.497384113367191e-06,10
464,0.0032548545464540224,2.270238465800308e-06,0.003257124784919823,-4.7615905534037495e-06,-2.4913520876034414e-06,10
465,0.0032501041719270596,2.265032090146993e-06,0.0032523692040172065,-4.750374526962808e-06,-2.4853424368158155e-06,9
466,0.0032453649723409583,2.2598445330541623e-06,0.0032476248168740126,-4.73919958610125e-06,-2.479355053047088e-06,10
467,0.003240636906853722,2.2546756991256936e-06,0.003242891582552848,-4.728065487236144e-06,-2.4733897881104503e-06,10
468,0.003235919934828635,2.249525493790249e-06,0.003238169460322425,-4.7169720250872516e-06,-2.4674465312970026e-06,10
469,0.00323121401583204,2.244393823265598e-06,0.0032334584096553056,-4.705918996594782e-06,-2.4615251733291843e-06,10
470,0.003226519109647219,2.239280594582262e-06,0.003228758390241801,-4.694906184821157e-06,-2.455625590238895e-06,10
471,0.003221835176263954,2.234185715527627e-06,0.0032240693619794815,-4.683933383264893e-06,-2.449747667737266e-06,10
472,0.003217162175900068,2.2291090946773144e-06,0.003219391284994745,-4.673000363886182e-06,-2.4438912692088673e-06,10
473,0.0032125000689301464,2.2240506413479133e-06,0.003214724119571494,-4.662106969921531e-06,-2.438056328573618e-06,10
474,0.0032078488159726914,2.2190102656141477e-06,0.0032100678262383057,-4.651252957454943e-06,-2.4322426918407955e-06,10
475,0.003203208377855149,2.2139878782734156e-06,0.0032054223657334226,-4.640438117542445e-06,-2.426450239269029e-06,10
476,0.0031985787155754952,2.2089833908591985e-06,0.0032007876989663545,-4.629662279653779e-06,-2.4206788887945805e-06,10
477,0.0031939597903368755,2.2039967156100793e-06,0.0031961637870524854,-4.618925238619731e-06,-2.4149285230096517e-06,9
478,0.003189351563545495,2.199027765473591e-06,0.0031915505913109685,-4.60822679138051e-06,-2.409199025906919e-06,10
479,0.0031847539968097305,2.1940764540850605e-06,0.0031869480732638154,-4.597566735764502e-06,-2.4034902816794417e-06,10
