262,0.03228659199584638,0.00021670799579873824,0.03250329999164512,-0.0004440570501760277,-0.00022734905437728946,10
263,0.0318479760668684,0.00021403215318074713,0.03206200822004915,-0.0004386159289779812,-0.00022458377579723406,10
264,0.03141475123391435,0.00021138129984355072,0.0316261325337579,-0.0004332248329540489,-0.00022184353311049818,10
265,0.030986867458747458,0.0002087554325958344,0.031195622891343294,-0.0004278837751668929,-0.0002191283425710585,10
266,0.03056427470577805,0.00020615454060405003,0.0307704292463821,-0.00042259275296940846,-0.00021643821236535843,10
267,0.030146922957392963,0.0002035786056034321,0.030350501562996395,-0.0004173517483850864,-0.00021377314278165429,10
268,0.029734762228848077,0.0002010276021076866,0.029935789830955763,-0.00041216072854488583,-0.00021113312643719924,10
269,0.029327742582801686,0.00019850149761676378,0.02952624408041845,-0.0004070196460463915,-0.00020851814842962773,10
270,0.02892581414326123,0.00019600025282296752,0.0291218143960842,-0.00040192843954045543,-0.0002059281867174879,10
271,0.02852892710936661,0.00019352382181508058,0.02872245093118169,-0.00039688703389462177,-0.00020336321207954118,10
272,0.02813703176854432,0.0001910721522804981,0.028328103920824816,-0.00039189534082229027,-0.00020082318854179216,11
273,0.027750078509376053,0.00018864518570503661,0.02793872369508109,-0.0003869532591682656,-0.000198308073463229,10
274,0.027368017834096925,0.00018624285757066475,0.02755426069166759,-0.0003820606752791278,-0.00019581781770846305,10
275,0.026990800370535473,0.00018386509755073012,0.027174665468086202,-0.00037721746356145225,-0.00019335236601072213,11
276,0.026618376883852712,0.00018151182970279522,0.026799888713555507,-0.00037242348668276026,-0.00019091165697996505,10
277,0.02625069828779758,0.00017918297265889167,0.02642988126045647,-0.0003676785960551321,-0.00018849562339624042,10
278,0.025887715655596777,0.00017687843981320598,0.026064594095409982,-0.0003629826322008034,-0.00018610419238759742,10
279,0.02552938023043705,0.00017459813950707024,0.02570397836994412,-0.00035833542515972816,-0.00018373728565265792,10
280,0.02517564343569767,0.0001723419752111343,0.025347985410908803,-0.0003537367947393788,-0.0001813948195282445,10
281,0.024826456884660564,0.00017010984570483916,0.0249965667303654,-0.00034918655103710616,-0.000179076705332267,10
282,0.0244817723899603,0.0001679016452529421,0.024649674035213242,-0.00034468449470026474,-0.00017678284944732265,10
283,0.02414154197266516,0.00016571726377919324,0.02430725923644435,-0.0003402304172951398,-0.00017451315351594657,10
284,0.023805717871031362,0.00016355658703704707,0.02396927445806841,-0.00033582410163379706,-0.00017226751459675,10
285,0.02347425254882085,0.00016141949677733698,0.02363567204559819,-0.0003314653222105113,-0.0001700458254331743,10
286,0.023147098703411473,0.0001593058709130571,0.023306404574324528,-0.0003271538454093781,-0.00016784797449632098,10
287,0.022824209273510032,0.00015721558368098098,0.022981424857191013,-0.00032288942990144065,-0.00016567384622045967,10
288,0.022505537446533164,0.00015514850580027536,0.022660685952333438,-0.00031867182697686847,-0.0001635233211765931,10
289,0.02219103666574207,0.00015310450462806112,0.022344141170370133,-0.0003145007807910938,-0.00016139627616303267,10
290,0.021880660636918514,0.00015108344431177895,0.022031744081230292,-0.00031037602882355575,-0.0001592925845117768,10
291,0.021574363334947777,0.0001490851859386078,0.021723448520886385,-0.0003062973019707371,-0.00015721211603212932,10
292,0.021272099009926104,0.00014710958768159363,0.021419208597607698,-0.0003022643250216728,-0.00015515473734007914,10
293,0.02097382219303412,0.00014515650494283203,0.02111897869797695,-0.0002982768168919847,-0.00015312031194915268,10
294,0.02067948770214756,0.0001432257904934559,0.020822713492641014,-0.00029433449088656083,-0.00015110870039310493,10
295,0.020389050647176776,0.00014131729461051439,0.02053036794178729,-0.0002904370549707824,-0.00014911976036026804,10
296,0.020102466435060307,0.00013943086521080031,0.02024189730027111,-0.00028658421211646967,-0.00014715334690566936,10
297,0.01981969077455492,0.0001375663479815379,0.01995725712253646,-0.0002827756605053855,-0.0001452093125238476,10
298,0.019540679680767226,0.00013572358650810145,0.019676403267275325,-0.0002790110937876955,-0.00014328750727959406,10
299,0.019265389479367512,0.0001339024223985171,0.01939929190176603,-0.00027529020139971383,-0.00014138777900119673,10
300,0.0189937768106605,0.0001321026954051013,0.0191258795060656,-0.00027161266870701084,-0.00013950997330190954,10
301,0.018725798633278057,0.00013032424354298325,0.01885612287682104,-0.0002679781773824441,-0.00013765393383946087,10
302,0.01846141222775588,0.0001285669032055847,0.018589979130961463,-0.00026438640552217674,-0.00013581950231659204,10
303,0.018200575199837532,0.000126830509277341,0.018327405709114872,-0.00026083702791834806,-0.00013400651864100706,10
304,0.017943245483494574,0.000125114895243244,0.018068360378737817,-0.00025732971634295776,-0.00013221482109971377,10
305,0.017689381343830468,0.0001234198932956073,0.017812801237126075,-0.00025386413966410615,-0.00013044424636849886,10
306,0.01743894137968338,0.00012174533443795683,0.017560686714121337,-0.0002504399641470867,-0.00012869462970912986,10
307,0.017191884526110868,0.0001200910485859795,0.017311975574696846,-0.0002470568535725137,-0.00012696580498653423,10
308,0.01694817005653626,0.00011845686466580965,0.01706662692120207,-0.0002437144695746074,-0.00012525760490879776,11
309,0.016707757584878524,0.00011684261070936675,0.01682460019558789,-0.00024041247165773605,-0.00012356986094836931,10
310,0.016470607067297194,0.00011524811394710587,0.0165858551812443,-0.00023715051758133043,-0.00012190240363422457,10
311,0.016236678803931426,0.00011367320089794102,0.016350352004829368,-0.000233928263365768,-0.00012025506246782698,11
312,0.016005933440329634,0.00011211769745658935,0.016118051137786225,-0.00023074536360179199,-0.00011862766614520264,10
313,0.01577833196877776,0.00011058142897823246,0.015888913397755992,-0.00022760147155187482,-0.00011702004257364237,10
314,0.015553835729403054,0.00010906422036063477,0.01566289994976369,-0.0002244962393747052,-0.00011543201901407043,10
315,0.015332406411167954,0.00010756589612367806,0.015439972307291631,-0.00022142931823510015,-0.00011386342211142209,10
316,0.015114006052668882,0.00010608628048643033,0.015220092333155313,-0.00021840035849907125,-0.00011231407801264091,10
317,0.014898597042789952,0.00010462519744168448,0.015003222240231637,-0.00021540900987893075,-0.00011078381243724626,10
318,0.014686142121227652,0.00010318247082817646,0.01478932459205583,-0.0002124549215622995,-0.00010927245073412305,10
319,0.014476604378783287,0.00010175792440034148,0.014578362303183628,-0.00020953774244436563,-0.00010777981804402415,10
320,0.014269947257707138,0.0001003513818957623,0.0143702986396029,-0.0002066571210761481,-0.00010630573918038578,10
321,0.01406613455165151,9.896266710034375e-05,0.014165097218751853,-0.0002038127060556283,-0.00010485003895528454,10
322,0.013865130405701254,9.759160391122912e-05,0.013962722009612483,-0.0002010041459502565,-0.00010341254203902738,10
323,0.013666899316205128,9.623801639749676e-05,0.013763137332602624,-0.0001982310894961259,-0.00010199307309862913,11
324,0.013471406130430186,9.490172885870107e-05,0.013566307859288886,-0.000195493185774942,-0.00010059145691624094,10
325,0.013278616046220715,9.358256588134454e-05,0.01337219861210206,-0.00019279008420947097,-9.920751832812643e-05,10
326,0.01308849461140571,9.22803523931934e-05,0.013180774963798903,-0.00019012143481500487,-9.784108242181147e-05,10
327,0.012901007723211788,9.099491371564766e-05,0.012992002636927435,-0.00018748688819392179,-9.649197447827412e-05,10
328,0.012716121627529997,8.972607561406444e-05,0.01280584770314406,-0.00018488609568179104,-9.51600200677266e-05,10
329,0.012533802918008652,8.847366434617583e-05,0.012622276582354828,-0.0001823187095213452,-9.384504517516938e-05,10
330,0.012354018535202238,8.723750670860394e-05,0.012441256041910842,-0.00017978438280641384,-9.25468760978099e-05,10
331,0.012176735765505153,8.60174300814834e-05,0.012262753195586637,-0.00017728276969708467,-9.126533961560128e-05,10
332,0.012001922240000407,8.481326247133814e-05,0.012086735502471744,-0.00017481352550474671,-9.000026303340858e-05,10
333,0.011829545933325747,8.362483255212609e-05,0.011913170765877872,-0.00017237630667465975,-8.875147412253366e-05,10
334,0.011659575162300206,8.245196970460374e-05,0.01174202713200481,-0.00016997077102554048,-8.751880132093674e-05,10
335,0.011491978584611706,8.129450405394555e-05,0.011573273088665651,-0.00016759657768850023,-8.630207363455467e-05,10
336,0.011326725197368104,8.015226650580314e-05,0.011406877463873907,-0.0001652533872436024,-8.510112073779925e-05,10
337,0.011163784335557314,7.902508878064867e-05,0.011242809424337964,-0.0001629408618107897,-8.391577303014104e-05,12
338,0.011003125670464242,7.791280344668227e-05,0.011081038473910924,-0.00016065866509307192,-8.274586164638965e-05,11
339,0.010844719208069287,7.681524395110564e-05,0.010921534452020392,-0.00015840646239495548,-8.159121844384984e-05,11
340,0.010688535287254886,7.573224464996485e-05,0.010764267531904851,-0.00015618392081440113,-8.045167616443628e-05,11
341,0.0105345445780477,7.466364083652523e-05,0.010609208218884225,-0.00015399070920718572,-7.932706837066049e-05,11
342,0.010382718079840814,7.360926876831466e-05,0.010456327348609129,-0.0001518264982068862,-7.821722943857155e-05,10
343,0.010233027119479376,7.256896569261999e-05,0.010305596085171996,-0.00014969096036143714,-7.712199466881716e-05,10
344,0.010085443349255319,7.154256987087107e-05,0.01015698591912619,-0.00014758377022405789,-7.604120035318681e-05,10
345,0.009939938745002985,7.052992060157317e-05,0.010010468665604559,-0.00014550460425233336,-7.497468365076019e-05,10
346,0.009796485604038896,6.953085824204343e-05,0.00986601646228094,-0.00014345314096408934,-7.392228272204592e-05,10
347,0.00965505654306209,6.854522422890171e-05,0.009723601767290993,-0.0001414290609768054,-7.28838367479037e-05,10
348,0.009515624496018837,6.757286109739289e-05,0.00958319735711623,-0.00013943204704325307,-7.185918594586018e-05,10
349,0.009378162712025961,6.661361249954759e-05,0.009444776324525509,-0.000137461783992876,-7.084817149332842e-05,10
350,0.009242644753058582,6.566732322121099e-05,0.009308312076279792,-0.0001355179589673794,-6.98506357461684e-05,10
351,0.009109044491806828,6.473383919798589e-05,0.009173778331004814,-0.00013360026125175395,-6.886642205376806e-05,10
352,0.008977336109369682,6.381300753017298e-05,0.009041149116899856,-0.00013170838243714567,-6.789537490697268e-05,10
353,0.008847494092944386,6.290467649658409e-05,0.00891039876944097,-0.0001298420164252967,-6.69373399287126e-05,10
354,0.008719493233549813,6.200869556747617e-05,0.008781501929117289,-0.0001280008593945725,-6.599216382709634e-05,10
355,0.008593308623634055,6.112491541645331e-05,0.008654433539050509,-0.0001261846099157582,-6.505969449930488e-05,10
356,0.008468915654723297,6.025318793145921e-05,0.008529168842654757,-0.00012439296891075813,-6.413978097929892e-05,10
357,0.008346290015017188,5.939336622489121e-05,0.00840568338124208,-0.00012262563970610874,-6.323227348121752e-05,10
358,0.008225407686962338,5.854530464278542e-05,0.008283952991605123,-0.00012088232805484989,-6.233702341206447e-05,10
359,0.008106244944804497,5.770885877325802e-05,0.008163953803577755,-0.00011916274215784117,-6.145388338458314e-05,10
360,0.007988778352182146,5.6883885454003864e-05,0.00804566223763615,-0.0001174665926223506,-6.058270716834673e-05,10
361,0.007872984759603519,5.6070242779120724e-05,0.00792905500238264,-0.00011579359257862798,-5.9723349799507255e-05,10
362,0.007758841301969688,5.5267790105106684e-05,0.007814109092074795,-0.00011414345763383071,-5.887566752872403e-05,10
363,0.007646325396093556,5.4476388056139846e-05,0.007700801784149696,-0.00011251590587613158,-5.803951781999174e-05,12
364,0.007535414738183421,5.369589852865675e-05,0.0075891106367120785,-0.00011091065791013488,-5.721475938147813e-05,11
365,0.007426087301343531,5.292618469522586e-05,0.0074790134860387575,-0.00010932743683988999,-5.6401252144664134e-05,11
366,0.007318321332990374,5.216711100779664e-05,0.00737048844399817,-0.00010776596835315733,-5.5598857345360686e-05,11
367,0.007212095352356673,5.1418543200269394e-05,0.007263513895556943,-0.0001062259806337007,-5.480743743343131e-05,11
368,0.0071073881479977175,5.0680348290440674e-05,0.007158068496288158,-0.00010470720435895586,-5.402685606851519e-05,10
369,0.0070041787751363715,4.9952394581452905e-05,0.007054131169717825,-0.0001032093728613459,-5.3256978279893e-05,10
370,0.00690244655318939,4.923455166254134e-05,0.006951681104851931,-0.00010173222194698184,-5.2497670284440496e-05,10
371,0.0068021710632306664,4.852669040932915e-05,0.006850697753639995,-0.00010027548995872326,-5.174879954939411e-05,10
372,0.006703332145377439,4.782868298356575e-05,0.006751160828361005,-9.883891785322785e-05,-5.10102348696621e-05,10
373,0.006605909896279405,4.7140402832327824e-05,0.0066530502991117325,-9.742224909803365e-05,-5.028184626570583e-05,10
374,0.006509884666565546,4.6461724686790734e-05,0.006556346391252337,-9.602522971385863e-05,-4.9563505027067894e-05,10
375,0.006415237058288281,4.579252456048063e-05,0.0064610295828487615,-9.464760827726515e-05,-4.885508371678452e-05,10
376,0.006321947922360183,4.513267974711385e-05,0.006367080602107296,-9.328913592809851e-05,-4.815645618098466e-05,10
377,0.006229998356043098,4.448206881797628e-05,0.006274480424861075,-9.19495663170844e-05,-4.746749749910812e-05,10
378,0.006139369700411401,4.384057161891479e-05,0.0061832102720303156,-9.062865563169709e-05,-4.678808401278229e-05,10
379,0.006050043537756955,4.3208069266906044e-05,0.006093251607023861,-8.932616265444615e-05,-4.611809338754011e-05,10
380,0.005962001689139851,4.258444414628606e-05,0.006004586133286137,-8.804184861710418e-05,-4.545740447081812e-05,10
381,0.005875226211852658,4.196957990455139e-05,0.005917195791757209,-8.677547728719315e-05,-4.4805897382641756e-05,11
382,0.00578969939685392,4.136336144791384e-05,0.005831062758301834,-8.55268149987376e-05,-4.416345355082376e-05,10
383,0.005705403766319561,4.0765674936396845e-05,0.005746169441255958,-8.429563053435896e-05,-4.352995559796211e-05,11
384,0.005622322071151986,4.017640777873901e-05,0.005662498478930725,-8.308169516757502e-05,-4.290528738883601e-05,11
385,0.005540437288468314,3.959544862691484e-05,0.005580032737095229,-8.188478268367216e-05,-4.228933405675732e-05,10
386,0.00545973261912247,3.902268737038836e-05,0.005498755306492859,-8.070466934584353e-05,-4.168198197545517e-05,10
387,0.005380191485260921,3.8458015130131065e-05,0.005418649500391053,-7.954113386154926e-05,-4.10831187314182e-05,10
388,0.0053017975278925045,3.7901324252293474e-05,0.005339698852144798,-7.83939573684167e-05,-4.0492633116123226e-05,10
389,0.0052245346043902074,3.73525083017427e-05,0.00526188711269195,-7.726292350229702e-05,-3.991041520055432e-05,10
390,0.005148386786105963,3.6811462055250076e-05,0.005185198248161213,-7.614781828424455e-05,-3.9336356228994474e-05,10
391,0.005073338355938151,3.62780814945587e-05,0.005109616437432709,-7.504843016781226e-05,-3.877034867325356e-05,10
392,0.004999373805988805,3.5752263799157925e-05,0.005035126069787963,-7.396454994934576e-05,-3.8212286150187834e-05,10
393,0.004926477835027865,3.5233907338910195e-05,0.004961711742366775,-7.289597096094003e-05,-3.766206362202983e-05,10
394,0.004854635346356551,3.4722911666466396e-05,0.004889358258023017,-7.184248867131426e-05,-3.711957700484787e-05,10
395,0.004783831445193676,3.421917750950679e-05,0.004818050622703182,-7.080390116287472e-05,-3.658472365336793e-05,10
396,0.004714051436545574,3.372260676283289e-05,0.004747774043308407,-6.978000864810152e-05,-3.605740188526863e-05,10
397,0.004645280822706321,3.323310248027378e-05,0.004678513925186595,-6.877061383925298e-05,-3.5537511358979204e-05,10
398,0.004577505301090357,3.2750568866458886e-05,0.0046102558699568155,-6.777552161596478e-05,-3.50249527495059e-05,10
399,0.004510710761843062,3.2274911268438065e-05,0.0045429856731115,-6.679453924729462e-05,-3.451962797885655e-05,10
400,0.004444883285627199,3.18060361672243e-05,0.004476689321794423,-6.582747621586282e-05,-3.4021440048638524e-05,10
401,0.004380009141274677,3.1343851169143246e-05,0.00441135299244382,-6.487414435252248e-05,-3.353029318337923e-05,10
402,0.004316074783657031,3.0888264997112964e-05,0.004346963048654144,-6.393435761764543e-05,-3.304609262053247e-05,11
403,0.004253066851333198,3.043918748183143e-05,0.00428350603881503,-6.300793232383306e-05,-3.256874484200163e-05,10
404,0.004190972164427542,2.9996529552818224e-05,0.0042209686939803604,-6.2094686905656e-05,-3.209815735283778e-05,10
405,0.004129777722403305,2.9560203229439965e-05,0.004159337925632745,-6.119444202423718e-05,-3.163423879479722e-05,10
406,0.004069470701900335,2.9130121611765777e-05,0.0040986008235121005,-6.030702050296988e-05,-3.11768988912041e-05,10
407,0.0040100384545537215,2.8706198871461002e-05,0.004038744653425182,-5.9432247346613565e-05,-3.0726048475152566e-05,10
408,0.003951468504859834,2.8288350242488092e-05,0.003979756855102322,-5.85699496938874e-05,-3.028159945139931e-05,10
409,0.0038937485480754486,2.7876492011860973e-05,0.00392162504008731,-5.771995678438557e-05,-2.98434647725246e-05,10
410,0.0038368664480787906,2.7470541510271597e-05,0.003864336989589062,-5.688209999665794e-05,-2.9411558486386345e-05,10
411,0.0037808102353339423,2.7070417102702617e-05,0.003807880652436645,-5.605621274484829e-05,-2.898579564214567e-05,10
412,0.003725568104750332,2.6676038178985286e-05,0.0037522441429293173,-5.524213058361038e-05,-2.8566092404625097e-05,11
413,0.003671128413731295,2.6287325144330057e-05,0.003697415738875625,-5.4439691019037006e-05,-2.815236587470695e-05,10
414,0.003617479680044,2.5904199409824673e-05,0.003643383879453825,-5.3648733687294836e-05,-2.7744534277470163e-05,10
415,0.003564610579876115,2.552658338290922e-05,0.0035901371632590245,-5.286910016788493e-05,-2.734251678497571e-05,10
416,0.003512509945815201,2.5154400457815065e-05,0.003537664346273016,-5.210063406091425e-05,-2.6946233603099188e-05,10
417,0.0034611667648734024,2.478757500600988e-05,0.0034859543398794123,-5.134318094179857e-05,-2.6555605935788692e-05,10
418,0.0034105701765739793,2.442603236662789e-05,0.003434996208940607,-5.059658829942304e-05,-2.617055593279515e-05,11
419,0.0033607094709303675,2.4069698836881676e-05,0.0033847791697672494,-4.986070564361178e-05,-2.5791006806730104e-05,10
420,0.003311574086620528,2.3718501662498945e-05,0.003335292588283027,-4.913538430983966e-05,-2.5416882647340713e-05,10
421,0.003263153609019964,2.3372369028111125e-05,0.0032865259780480755,-4.842047760056367e-05,-2.5048108572452547e-05,10
422,0.0032154377683790702,2.3031230047712667e-05,0.003238468998426783,-4.771584064089396e-05,-2.468461059318129e-05,10
423,0.0031684164379206514,2.2695014755096307e-05,0.0031911114526757475,-4.702133045841883e-05,-2.4326315703322524e-05,10
424,0.0031220796320001742,2.2363654094287152e-05,0.0031444432860944613,-4.6336805920477175e-05,-2.3973151826190023e-05,11
425,0.0030764175043234143,2.2037079910029703e-05,0.0030984545842334442,-4.566212767675992e-05,-2.362504776673022e-05,11
426,0.0030314203460908296,2.1715224938262225e-05,0.003053135571029092,-4.4997158232584766e-05,-2.328193329432254e-05,11
427,0.0029870785842514014,2.1398022796654776e-05,0.0030084766070480563,-4.434176183942817e-05,-2.2943739042773397e-05,10
428,0.0029433827797048506,2.1085407975130803e-05,0.0029644681876799814,-4.3695804546550754e-05,-2.261039657141995e-05,10
429,0.002900323625580681,2.0777315826454844e-05,0.0029211009414071357,-4.305915412416983e-05,-2.2281838297714986e-05,10
430,0.002857891945515112,2.047368255682697e-05,0.002878365628071939,-4.2431680065568855e-05,-2.1957997508741887e-05,10
431,0.0028160786918735026,2.0174445216516777e-05,0.0028362531370900194,-4.181325364160937e-05,-2.1638808425092594e-05,10
432,0.00277487494418005,1.9879541690565905e-05,0.0027947544858706163,-4.1203747693452364e-05,-2.132420600288646e-05,10
433,0.002734271907312791,1.9588910689480745e-05,0.0027538608180022717,-4.060303686725941e-05,-2.1014126177778667e-05,10
434,0.0026942609099390724,1.9302491740012007e-05,0.0027135634016790845,-4.001099737371838e-05,-2.0708505633706375e-05,10
435,0.0026548334028542175,1.9020225175935173e-05,0.0026738536280301525,-3.9427507084854874e-05,-2.04072819089197e-05,10
436,0.0026159809573460535,1.8742052128947132e-05,0.0026347230094750005,-3.8852445508164024e-05,-2.011039337921689e-05,10
437,0.0025776952635967465,1.8467914519526782e-05,0.0025961631781162733,-3.8285693749307015e-05,-1.9817779229780233e-05,10
438,0.0025399681291456977,1.8197755047902285e-05,0.0025581658841936,-3.7727134451048805e-05,-1.952937940314652e-05,11
439,0.0025027914772629556,1.7931517185052937e-05,0.0025207229944480087,-3.717665188274211e-05,-1.924513469768917e-05,12
440,0.002466157345440867,1.7669145163782887e-05,0.00248382649060465,-3.6634131822088634e-05,-1.8964986658305747e-05,12
441,0.0024300578838286624,1.7410583969814296e-05,0.0024474684677984766,-3.6099461612204564e-05,-1.868887764239027e-05,11
442,0.002394485353792497,1.7155779332967237e-05,0.002411641133125464,-3.557253003616534e-05,-1.8416750703198102e-05,11
443,0.0023594321263575857,1.6904677718394617e-05,0.0023763368040759804,-3.505322743491135e-05,-1.8148549716516732e-05,10
444,0.002324890680735936,1.665722631786511e-05,0.0023415479070538012,-3.4541445621649736e-05,-1.7884219303784625e-05,10
445,0.0022908536028937165,1.641337304111826e-05,0.0023072669759348348,-3.403707784221943e-05,-1.7623704801101172e-05,10
446,0.002257313584121401,1.6173066507275045e-05,0.002273486650628676,-3.3540018772315605e-05,-1.736695226504056e-05,10
447,0.002224263419527528,1.5936256036315526e-05,0.0022401996755638436,-3.3050164593873e-05,-1.7113908557557473e-05,10
448,0.002191696006765831,1.5702891640613248e-05,0.002207398898406444,-3.2567412761697057e-05,-1.686452112108381e-05,10
449,0.002159604344508681,1.5472924016552316e-05,0.0021750772685252334,-3.209166225714988e-05,-1.6618738240597562e-05,10
450,0.002127981531170442,1.5246304536194948e-05,0.002143227835706637,-3.162281333823902e-05,-1.637650880204407e-05,10
451,0.002096820763493268,1.5022985239003872e-05,0.002111843748732272,-3.116076767717413e-05,-1.6137782438170256e-05,10
452,0.0020661153352199424,1.4802918823680323e-05,0.0020809182540436227,-3.070542827332545e-05,-1.590250944964513e-05,10
453,0.002035858635789034,1.4586058639998679e-05,0.0020504446944290327,-3.0256699430908363e-05,-1.5670640790909684e-05,10
454,0.0020060441489991865,1.4372358680787624e-05,0.002020416507679974,-2.981448678984755e-05,-1.5442128109059926e-05,10
455,0.0019766654517633375,1.4161773573914424e-05,0.001990827225337252,-2.937869723584896e-05,-1.5216923661934537e-05,10
456,0.0019477162127312653,1.3954258574375155e-05,0.0019616704713056403,-2.894923903207225e-05,-1.4994980457697094e-05,9
457,0.001919190191168041,1.3749769556457727e-05,0.0019329399607244987,-2.852602156322437e-05,-1.4776252006766641e-05,10
458,0.0018910812355846796,1.3548263005952176e-05,0.0019046294985906318,-2.810895558336135e-05,-1.4560692577409174e-05,10
459,0.0018633832825647456,1.3349696012434467e-05,0.00187673297857718,-2.769795301993394e-05,-1.4348257007499474e-05,9
460,0.0018360903555700858,1.3154026261664641e-05,0.0018492443818317506,-2.7292926994659794e-05,-1.4138900732995153e-05,10
461,0.0018091965636989338,1.2961212027994652e-05,0.0018221577757269285,-2.689379187115204e-05,-1.3932579843157387e-05,10
462,0.0017826961004981934,1.2771212166890373e-05,0.0017954673126650837,-2.65004632007404e-05,-1.3729251033850025e-05,10
463,0.0017565832428799721,1.2583986107503153e-05,0.0017691672289874753,-2.611285761822124e-05,-1.3528871510718088e-05,10
464,0.001730852349816847,1.2399493845335957e-05,0.001743251843662183,-2.5730893063125038e-05,-1.333139921778908e-05,10
465,0.0017054978613449956,1.2217695934948638e-05,0.0017177155572799443,-2.535448847185151e-05,-1.3136792536902873e-05,10
466,0.0016805142973610465,1.2038553482775522e-05,0.001692552850843822,-2.4983563983949075e-05,-1.2945010501173553e-05,10
467,0.001655896256514744,1.1862028139990344e-05,0.0016677582846547343,-2.461804084630259e-05,-1.2756012706312247e-05,9
468,0.001631638415178105,1.1688082095433632e-05,0.0016433264972735386,-2.4257841336638997e-05,-1.2569759241205365e-05,10
469,0.0016077355262659188,1.1516678068641606e-05,0.0016192522043345604,-2.390288891218617e-05,-1.2386210843544565e-05,10
470,0.0015841824182186715,1.1347779302932568e-05,0.001595530197521604,-2.3553108047247306e-05,-1.2205328744314739e-05,10
471,0.0015609739939743683,1.1181349558556854e-05,0.0015721553435329252,-2.320842424430314e-05,-1.2027074685746284e-05,10
472,0.0015381052298678588,1.101735310593349e-05,0.0015491225829737923,-2.286876410650951e-05,-1.185141100057602e-05,10
473,0.0015155711746333012,1.0855754718945787e-05,0.0015264269293522468,-2.253405523455765e-05,-1.1678300515611862e-05,10
474,0.0014933669484001877,1.0696519668329399e-05,0.001504063468068517,-2.2204226233113467e-05,-1.1507706564784068e-05,10
475,0.001471487741663946,1.0539613715099457e-05,0.0014820273553790455,-2.1879206736241663e-05,-1.1339593021142206e-05,10
476,0.0014499288143414724,1.038500310408064e-05,0.001460313817445553,-2.1558927322473664e-05,-1.1173924218393024e-05,10
477,0.0014286854947267447,1.0232654557491684e-05,0.0014389181492842364,-2.1243319614727696e-05,-1.1010665057236012e-05,10
478,0.001407753178621074,1.0082535268595463e-05,0.0014178357138896695,-2.09323161056707e-05,-1.0849780837075237e-05,10
479,0.0013871273282869412,9.934612895443353e-06,0.0013970619411823846,-2.0625850334132778e-05,-1.0691237438689425e-05,10
480,0.0013668034715799138,9.788855554660107e-06,0.0013765923271345738,-2.032385670702741e-05,-1.0535001152367303e-05,10
481,0.0013467772010172796,9.645231815313639e-06,0.0013564224328325933,-2.0026270562634174e-05,-1.0381038747320535e-05,10
482,0.0013270441728032711,9.5037106928692e-06,0.0013365478834961404,-1.9733028214008463e-05,-1.0229317521139264e-05,10
483,0.00130760010602049,9.36426164317128e-06,0.0013169643676636613,-1.94440667827811e-05,-1.007980513960982e-05,10
484,0.0012884407816722288,9.226854556544726e-06,0.0012976676362287734,-1.9159324348261286e-05,-9.93246979171656e-06,10
485,0.0012695620418529119,9.091459751919001e-06,0.0012786535016048308,-1.887873981931687e-05,-9.787280067397868e-06,10
486,0.0012509597888193946,8.958047971051508e-06,0.0012599178367904461,-1.8602253033517258e-05,-9.64420506246575e-06,10
487,0.0012326299842143618,8.826590372807151e-06,0.001241456574587169,-1.8329804605032862e-05,-9.503214232225711e-06,11
488,0.001214568648201908,8.697058527498757e-06,0.0012232657067294068,-1.8061336012453744e-05,-9.364277484954987e-06,10
489,0.001196771858570811,8.56942441130915e-06,0.0012053412829821201,-1.77967896310971e-05,-9.227365219787948e-06,10
490,0.0011792357500364226,8.443660400761734e-06,0.0011876794104371843,-1.753610853438836e-05,-9.092448133626628e-06,10
491,0.0011619565133076382,8.319739267273927e-06,0.001170276252574912,-1.7279236728784397e-05,-8.95949746151047e-06,10
492,0.0011449303943783518,8.197634171771135e-06,0.001153128028550123,-1.7026118929286405e-05,-8.82848475751527e-06,10
493,0.001128153693720546,8.077318659347984e-06,0.0011362310123798941,-1.6776700657805677e-05,-8.699381998457693e-06,10
494,0.0011116227654643929,7.958766654015683e-06,0.0011195815321184085,-1.653092825615321e-05,-8.572161602137527e-06,10
495,0.0010953340167094705,7.841952453521622e-06,0.0011031759691629921,-1.6288748754922366e-05,-8.446796301400744e-06,10
496,0.0010792839066957605,7.726850724188808e-06,0.0010870107574199493,-1.605011001371004e-05,-8.323259289521231e-06,10
497,0.0010634689461140878,7.613436495863629e-06,0.0010710823826099514,-1.5814960581672644e-05,-8.201524085809015e-06,10
498,0.001047885696318085,7.501685156912896e-06,0.0010553873814749977,-1.5583249796002896e-05,-8.08156463909e-06,10
499,0.0010325307686737117,7.391572449260307e-06,0.001039922341122972,-1.5354927644373184e-05,-7.963355195112877e-06,10
500,0.0010174008237764376,7.2830744635185315e-06,0.0010246838982399561,-1.512994489727415e-05,-7.846870433755619e-06,10
501,0.0010024925707854404,7.1761676341598e-06,0.0010096687384196002,-1.4908252990997184e-05,-7.732085356837385e-06,10
502,0.0009878027667045153,7.0708287347470775e-06,0.0009948735954392624,-1.4689804080925128e-05,-7.618975346178051e-06,10
