506,0.002898432132968143,1.6103623296669579e-06,0.00290004249529781,-3.219373691298877e-06,-1.609011361631919e-06,12
507,0.002895217897852187,1.6077945465246048e-06,0.0028968256923987117,-3.2142351159558658e-06,-1.606440569431261e-06,12
508,0.0028920087941541883,1.605230325473877e-06,0.0028936140244796623,-3.20910369799865e-06,-1.6038733725247729e-06,12
509,0.0028888048147337475,1.6026696662660206e-06,0.0028904074844000134,-3.2039794204408167e-06,-1.601309754174796e-06,12
510,0.0028856059522633926,1.600112568540397e-06,0.002887206064831933,-3.198862470354946e-06,-1.5987499018145491e-06,12
511,0.002882412199637474,1.5975590319395274e-06,0.0028840097586694136,-3.193752625918478e-06,-1.5961935939789505e-06,12
512,0.002879223549601573,1.5950090560695209e-06,0.002880818558657642,-3.188650035901297e-06,-1.5936409798317762e-06,13
513,0.0028760399949708804,1.5924626405161783e-06,0.0028776324576113965,-3.18355463069242e-06,-1.5910919901762418e-06,13
514,0.0028728615285418257,1.5899197848080313e-06,0.0028744514483266337,-3.178466429054616e-06,-1.5885466442465848e-06,13
515,0.0028696881431180543,1.5873804884773613e-06,0.002871275523606532,-3.1733854237714354e-06,-1.5860049352940741e-06,12
516,0.0028665198315126483,1.5848447510192502e-06,0.0028681046762636677,-3.1683116054059823e-06,-1.5834668543867322e-06,12
517,0.002863356586574217,1.582312571881893e-06,0.002864938899146099,-3.16324493843112e-06,-1.580932366549227e-06,13
518,0.0028601984008829184,1.5797839505652803e-06,0.0028617781848334837,-3.158185691298776e-06,-1.5784017407334958e-06,16
519,0.0028570452675915625,1.5772588864071512e-06,0.0028586225264779696,-3.153133291355914e-06,-1.5758744049487628e-06,13
520,0.0028538971792918533,1.574737378836533e-06,0.00285547191667069,-3.1480882997092507e-06,-1.5733509208727178e-06,12
521,0.0028507541288401717,1.5722194272018643e-06,0.0028523263482673734,-3.143050451681617e-06,-1.5708310244797528e-06,12
522,0.0028476161089726615,1.5697050308017605e-06,0.0028491858140034633,-3.1380198675101667e-06,-1.5683148367084062e-06,13
523,0.0028444831127225623,1.567194189007043e-06,0.0028460503069115692,-3.132996250099218e-06,-1.565802061092175e-06,13
524,0.0028413551327655107,1.56468690104288e-06,0.0028429198196665536,-3.1279799570516076e-06,-1.5632930560087275e-06,14
525,0.002838232161949894,1.5621831662082974e-06,0.0028397943451161024,-3.1229708156166325e-06,-1.560787649408335e-06,13
526,0.002835114192583865,1.5596829838111809e-06,0.0028366738755676766,-3.1179693660288166e-06,-1.5582863822176357e-06,13
527,0.0028320012185366616,1.5571863529690804e-06,0.002833558404889631,-3.112974047203565e-06,-1.5557876942344846e-06,14
528,0.0028288932321084426,1.5546932727571148e-06,0.0028304479253812,-3.1079864282190783e-06,-1.5532931554619636e-06,13
529,0.0028257902261589196,1.5522037424306571e-06,0.0028273424299013502,-3.1030059495229523e-06,-1.5508022070922951e-06,12
530,0.0028226921935521343,1.5497177611245356e-06,0.0028242419113132587,-3.098032606785317e-06,-1.5483148456607814e-06,12
531,0.002819599127087624,1.5472353279553567e-06,0.0028211463624155794,-3.0930664645101302e-06,-1.5458311365547735e-06,12
532,0.0028165110195331744,1.5447564420222475e-06,0.0028180557759751967,-3.0881075544497705e-06,-1.543351112427523e-06,12
533,0.0028134278638338728,1.5422811023172165e-06,0.00281497014493619,-3.0831556993016207e-06,-1.5408745969844042e-06,13
534,0.0028103496527818184,1.539809307910115e-06,0.0028118894620897286,-3.0782110520544137e-06,-1.5384017441442988e-06,13
535,0.002807276379242385,1.537341057769318e-06,0.0028088137203001544,-3.07327353943343e-06,-1.535932481664112e-06,12
536,0.0028042080360873856,1.5348763509655412e-06,0.002805742912438351,-3.0683431549993756e-06,-1.5334668040338344e-06,12
537,0.0028011446161653186,1.532415186433864e-06,0.0028026770313517523,-3.0634199220669345e-06,-1.5310047356330705e-06,12
538,0.002798086112316578,1.5299575630973727e-06,0.0027996160698796754,-3.0585038487407346e-06,-1.528546285643362e-06,13
539,0.0027950325173992097,1.5275034798840974e-06,0.0027965600208790936,-3.0535949173682297e-06,-1.5260914374841323e-06,12
540,0.0027919838243130046,1.5250529357159051e-06,0.0027935088772487204,-3.0486930862050343e-06,-1.5236401504891292e-06,12
541,0.0027889400259125674,1.5226059294097203e-06,0.0027904626318419772,-3.0437984004372254e-06,-1.5211924710275051e-06,12
542,0.002785901115010092,1.5201624598856786e-06,0.0027874212774699775,-3.0389109024753225e-06,-1.518748442589644e-06,12
543,0.002782867084567653,1.517722525898956e-06,0.0027843848070935517,-3.0340304424392173e-06,-1.5163079165402612e-06,12
544,0.002779837927438744,1.5152861262999022e-06,0.002781353213565044,-3.0291571289087216e-06,-1.5138710026088194e-06,12
545,0.0027768136364864082,1.5128532598670624e-06,0.0027783264897462755,-3.0242909523359174e-06,-1.511437692468855e-06,12
546,0.002773794204586677,1.5104239253646473e-06,0.0027753046285120416,-3.0194318997311953e-06,-1.509007974366548e-06,12
547,0.0027707796246203564,1.5079981215367216e-06,0.0027722876227418932,-3.0145799663205963e-06,-1.5065818447838747e-06,12
548,0.0027677698895052227,1.5055758471020528e-06,0.0027692754653523247,-3.0097351151336937e-06,-1.504159268031641e-06,12
549,0.0027647649921155315,1.5031571007608686e-06,0.002766268149216292,-3.00489738969123e-06,-1.5017402889303615e-06,12
550,0.0027617649253621757,1.5007418811912876e-06,0.002763265667243367,-3.0000667533558456e-06,-1.499324872164558e-06,12
551,0.002758769682114748,1.4983301870581186e-06,0.002760268012301806,-2.9952432474278368e-06,-1.4969130603697182e-06,12
552,0.0027557792552969085,1.4959220169871637e-06,0.0027572751773138958,-2.9904268178393423e-06,-1.4945048008521786e-06,12
553,0.0027527936379002638,1.4935173696074046e-06,0.002754287155269871,-2.985617396644713e-06,-1.4921000270373085e-06,12
554,0.0027498128224813234,1.4911162434769127e-06,0.0027513039387248002,-2.9808154189403524e-06,-1.4896991754634397e-06,12
555,0.0027468368023751966,1.4887186372197856e-06,0.002748325521012416,-2.976020106126853e-06,-1.4873014689070676e-06,12
556,0.0027438655703888593,1.48632454938589e-06,0.002745351894938245,-2.9712319863373082e-06,-1.4849074369514182e-06,12
557,0.002740899119341278,1.4839339785317363e-06,0.0027423830533198097,-2.966451047581309e-06,-1.4825170690495726e-06,12
558,0.00273793744218942,1.4815469231412285e-06,0.002739418989112561,-2.961677151858133e-06,-1.4801302287169045e-06,12
559,0.002734980531869824,1.4791633817253806e-06,0.002736459695251549,-2.9569103195958846e-06,-1.477746937870504e-06,13
560,0.002732028380689644,1.4767833527131252e-06,0.002733505164042357,-2.952151180179996e-06,-1.4753678274668708e-06,12
561,0.002729080982859844,1.4744068347130101e-06,0.002730555389694557,-2.9473978298000247e-06,-1.4729909950870146e-06,12
562,0.002726138330635286,1.4720338260409724e-06,0.002727610364461327,-2.942652224557918e-06,-1.4706183985169455e-06,12
563,0.002723200416992033,1.469664325133639e-06,0.0027246700813171668,-2.9379136432527986e-06,-1.4682493181191595e-06,12
564,0.0027202672348758394,1.4672983302931772e-06,0.0027217345332061324,-2.9331821161937555e-06,-1.4658837859005783e-06,13
565,0.0027173387772230218,1.464935840111462e-06,0.0027188037130631334,-2.9284576528176842e-06,-1.4635218127062222e-06,12
566,0.0027144150369828868,1.4625768528571642e-06,0.0027158776138357437,-2.9237402401349755e-06,-1.4611633872778113e-06,12
567,0.002711496007123504,1.460221366883486e-06,0.0027129562284903875,-2.91902985938286e-06,-1.458808492499374e-06,12
568,0.0027085816805862972,1.4578693805255017e-06,0.0027100395499668225,-2.9143265372066907e-06,-1.456457156681189e-06,12
569,0.00270567205041361,1.4555208920800095e-06,0.00270712757130569,-2.9096301726871943e-06,-1.4541092806071847e-06,12
570,0.0027027671095029016,1.4531758998735288e-06,0.002704220285402775,-2.9049409107084756e-06,-1.4517650108349468e-06,12
571,0.0026998668507536294,1.450834402201905e-06,0.0027013176851558313,-2.9002587492721332e-06,-1.4494243470702283e-06,12
572,0.002696971267227344,1.4484963972303575e-06,0.0026984197636245742,-2.8955835262856056e-06,-1.447087129055248e-06,12
573,0.0026940803518803458,1.4461618832592765e-06,0.002695526513763605,-2.8909153469980353e-06,-1.4447534637387588e-06,12
574,0.002691194097696248,1.443830858501268e-06,0.002692637928554749,-2.886254184097936e-06,-1.4424233255966682e-06,12
575,0.0026883124976647688,1.4415033211860493e-06,0.0026897540009859547,-2.8816000314790813e-06,-1.440096710293032e-06,12
576,0.0026854355447676337,1.4391792694839976e-06,0.0026868747240371177,-2.8769528971350766e-06,-1.437773627651079e-06,12
577,0.002682563232031643,1.4368587015791162e-06,0.002684000090733222,-2.8723127359908673e-06,-1.4354540344117512e-06,12
578,0.0026796955524635013,1.434541615645001e-06,0.0026811300940791463,-2.86767956814149e-06,-1.4331379524964891e-06,12
579,0.0026768324990016357,1.4322280098105007e-06,0.0026782647270114463,-2.863053461865661e-06,-1.4308254520551604e-06,13
580,0.0026739740646856136,1.429917882189455e-06,0.002675403982567803,-2.8584343160220627e-06,-1.4285164338326077e-06,12
581,0.0026711202425442337,1.4276112309078753e-06,0.0026725478537751417,-2.853822141379858e-06,-1.4262109104719828e-06,12
582,0.0026682710256156206,1.425308054041964e-06,0.0026696963336696627,-2.849216928613174e-06,-1.42390887457121e-06,12
583,0.0026654264068284306,1.4230083496945326e-06,0.002666849415178125,-2.844618787190001e-06,-1.4216104374954682e-06,12
584,0.00266258637911021,1.4207121158556314e-06,0.0026640070912260657,-2.8400277182205613e-06,-1.41931560236493e-06,12
585,0.002659750935810057,1.4184193507241036e-06,0.002661169355160781,-2.835443300153173e-06,-1.4170239494290695e-06,12
586,0.0026569200697665885,1.4161300521480123e-06,0.0026583361998187365,-2.830866043468383e-06,-1.4147359913203707e-06,11
587,0.0026540937740621162,1.4138442182518797e-06,0.002655507618280368,-2.826295704472237e-06,-1.4124514862203573e-06,11
588,0.002651272041707897,1.4115618470187223e-06,0.002652683603554916,-2.8217323542190087e-06,-1.4101705072002864e-06,11
589,0.0026484548657689233,1.4092829364271106e-06,0.0026498641487053506,-2.8171759389739037e-06,-1.4078930025467931e-06,11
590,0.0026456422392766576,1.4070074844512372e-06,0.002647049246761109,-2.8126264922656574e-06,-1.4056190078144202e-06,11
591,0.0026428341552976464,1.4047354890397078e-06,0.0026442388907866863,-2.808083979011222e-06,-1.4033484899715144e-06,11
592,0.0026400306068811163,1.4024669481381058e-06,0.0026414330738292547,-2.8035484165300772e-06,-1.4010814683919714e-06,11
593,0.0026372315872731367,1.4002018596973002e-06,0.002638631789132834,-2.7990196079796803e-06,-1.39881774828238e-06,11
594,0.0026344370891775437,1.3979402216755159e-06,0.002635835029399219,-2.7944980955929566e-06,-1.3965578739174407e-06,11
595,0.0026316471058550617,1.395682031779683e-06,0.002633042787886841,-2.789983322482037e-06,-1.394301290702354e-06,11
596,0.0026288616303861145,1.3934272880075032e-06,0.002630255057674122,-2.7854754689471406e-06,-1.3920481809396374e-06,11
597,0.002626080655839358,1.3911759882276236e-06,0.0026274718318275857,-2.7809745467566316e-06,-1.389798558529008e-06,11
598,0.0026233041753281894,1.3889281302939913e-06,0.0026246931034584835,-2.776480511168522e-06,-1.3875523808745307e-06,11
599,0.002620532181894508,1.3866837120527951e-06,0.002621918865606561,-2.7719934336811747e-06,-1.3853097216283795e-06,11
600,0.002617764668656042,1.3844427312935792e-06,0.0026191491113873354,-2.767513238466357e-06,-1.3830705071727778e-06,11
601,0.0026150016287583844,1.3822051858843606e-06,0.0026163838339442686,-2.763039897657471e-06,-1.3808347117731105e-06,11
602,0.0026122430552468767,1.3799710736141642e-06,0.0026136230263204907,-2.758573511507656e-06,-1.3786024378934917e-06,11
603,0.0026094889412294764,1.3777403922323013e-06,0.0026108666816217086,-2.754114017400333e-06,-1.3763736251680319e-06,11
604,0.002606739279853665,1.3755131395349118e-06,0.0026081147929931997,-2.749661375811563e-06,-1.374148236276651e-06,11
605,0.0026039940642123005,1.3732893132795227e-06,0.00260536735352558,-2.745215641364318e-06,-1.3719263280847954e-06,11
606,0.0026012532874449823,1.371068911211281e-06,0.0026026243563561937,-2.7407767673182093e-06,-1.3697078561069283e-06,12
607,0.0025985169426098187,1.3688519310731417e-06,0.002599885794540892,-2.7363448351636066e-06,-1.367492904090465e-06,14
608,0.0025957850229819668,1.366638370560527e-06,0.0025971516613525272,-2.7319196278519087e-06,-1.3652812572913816e-06,12
609,0.00259305752158967,1.364428227404606e-06,0.002594421949817075,-2.727501392296716e-06,-1.3630731648921101e-06,14
610,0.0025903344316270394,1.3622214992963989e-06,0.0025916966531263357,-2.7230899626307092e-06,-1.3608684633343104e-06,13
611,0.0025876157462945137,1.3600181838993759e-06,0.002588975764478413,-2.7186853325256166e-06,-1.3586671486262407e-06,12
612,0.002584901458586253,1.3578182789147007e-06,0.0025862592768651676,-2.7142877082608763e-06,-1.3564694293461756e-06,12
613,0.002582191561762648,1.3556217819661384e-06,0.002583547183544614,-2.709896823605007e-06,-1.3542750416388686e-06,13
614,0.0025794860490114813,1.35342869073113e-06,0.0025808394777022126,-2.7055127511665944e-06,-1.3520840604354644e-06,12
615,0.002576784913408403,1.3512390028680928e-06,0.002578136152411271,-2.701135603078164e-06,-1.3498966002100713e-06,12
616,0.0025740881481882694,1.3490527159214025e-06,0.0025754372009041907,-2.6967652201337344e-06,-1.347712504212332e-06,16
617,0.0025713957465035575,1.3468698275487635e-06,0.002572742616331106,-2.6924016847118537e-06,-1.3455318571630902e-06,14
618,0.0025687077015403847,1.3446903353411614e-06,0.002570052391875726,-2.6880449631727643e-06,-1.343354627831603e-06,13
619,0.0025660240064953044,1.3425142368828398e-06,0.002567366520732187,-2.68369504508037e-06,-1.34118080819753e-06,12
620,0.0025633446545885175,1.3403415297524442e-06,0.0025646849961182697,-2.67935190678692e-06,-1.3390103770344756e-06,12
621,0.0025606696389689487,1.3381722115057255e-06,0.0025620078111804547,-2.6750156195687325e-06,-1.336843408063007e-06,12
622,0.0025579989528489167,1.3360062797188525e-06,0.0025593349591286354,-2.670686120032073e-06,-1.3346798403132205e-06,12
623,0.0025553325894448475,1.3338437319062268e-06,0.0025566664331767536,-2.6663634040691164e-06,-1.3325196721628897e-06,13
624,0.002552670541969393,1.331684565594076e-06,0.002554002226534987,-2.662047475454621e-06,-1.3303629098605448e-06,13
625,0.002550012803748891,1.3295287782512487e-06,0.0025513423325271424,-2.6577382205017486e-06,-1.3282094422504998e-06,13
626,0.0025473593678144724,1.3273763676637872e-06,0.002548686744182136,-2.653435934418802e-06,-1.3260595667550146e-06,11
627,0.0025447102274502864,1.3252273309459919e-06,0.0025460354547812325,-2.6491403641859534e-06,-1.3239130332399616e-06,12
628,0.0025420653759120615,1.3230816657306963e-06,0.0025433884575777922,-2.6448515382249127e-06,-1.3217698724942164e-06,11
629,0.0025394248064537495,1.3209393695202124e-06,0.0025407457458232695,-2.6405694583120365e-06,-1.319630088791824e-06,13
630,0.00253678851232797,1.3188004397541676e-06,0.002538107312767724,-2.6362941257795924e-06,-1.3174936860254248e-06,13
631,0.002534156486477146,1.3166648740386229e-06,0.0025354731513511845,-2.6320258508238936e-06,-1.3153609767852707e-06,13
632,0.0025315287229759065,1.3145326695114018e-06,0.002532843255645418,-2.6277635012394995e-06,-1.3132308317280978e-06,15
633,0.002528905214310595,1.312403823677365e-06,0.0025302176181342725,-2.623508665311469e-06,-1.3111048416341042e-06,16
634,0.002526285953966534,1.310278334192354e-06,0.0025275962323007264,-2.619260344061125e-06,-1.3089820098687711e-06,12
635,0.0025236709352346454,1.3081561983067144e-06,0.002524979091432952,-2.6150187318885187e-06,-1.3068625335818043e-06,12
636,0.0025210601513738773,1.3060374134443746e-06,0.0025223661887873216,-2.6107838607680733e-06,-1.3047464473236987e-06,12
637,0.002518453595696468,1.3039219769914423e-06,0.0025197575176734597,-2.6065556774090837e-06,-1.3026337004176413e-06,12
638,0.0025158512614502637,1.3018098862464794e-06,0.0025171530713365103,-2.602334246204485e-06,-1.3005243599580057e-06,11
639,0.002513253141970817,1.299701138833653e-06,0.002514552843109651,-2.598119479446659e-06,-1.298418340613006e-06,12
640,0.0025106592305378372,1.2975957318758725e-06,0.0025119568262697133,-2.593911432979823e-06,-1.2963157011039505e-06,11
641,0.0025080695204577896,1.295493662806634e-06,0.002509365014120596,-2.5897100800476025e-06,-1.2942164172409686e-06,11
642,0.0025054840050124927,1.293394928982213e-06,0.002506777399941475,-2.5855154452969487e-06,-1.2921205163147356e-06,13
643,0.002502902677550378,1.2912995277104473e-06,0.0025041939770780886,-2.58132746211448e-06,-1.2900279344040326e-06,12
644,0.002500325531400338,1.2892074562598403e-06,0.002501614738856598,-2.5771461500401216e-06,-1.2879386937802813e-06,11
645,0.0024977525598331995,1.2871187122548824e-06,0.0024990396785454544,-2.572971567138538e-06,-1.2858528548836554e-06,11
646,0.00249518375622626,1.2850332925291856e-06,0.0024964687895187893,-2.5688036069393405e-06,-1.283770314410155e-06,13
647,0.0024926191139257314,1.2829511946500754e-06,0.0024939020651203814,-2.5646423005287744e-06,-1.281691105878699e-06,13
648,0.0024900586264379188,1.280872415792855e-06,0.0024913394988537118,-2.5604874878126793e-06,-1.2796150720198244e-06,14
649,0.0024875022866347463,1.2787969535341807e-06,0.0024887810835882806,-2.5563398031724915e-06,-1.2775428496383108e-06,13
650,0.0024849500882070386,1.2767248048518807e-06,0.0024862268130118902,-2.552198427707708e-06,-1.2754736228558274e-06,12
651,0.0024824020244589295,1.2746559670087745e-06,0.0024836766804259384,-2.5480637481090085e-06,-1.273407781100234e-06,11
652,0.0024798580887515076,1.272590437337013e-06,0.0024811306791888447,-2.5439357074219515e-06,-1.2713452700849385e-06,11
653,0.002477318274197726,1.270528213073516e-06,0.0024785888024107996,-2.539814553781383e-06,-1.2692863407078672e-06,12
654,0.0024747825746791463,1.2684692914464195e-06,0.0024760510439705927,-2.5356995185799036e-06,-1.2672302271334841e-06,12
655,0.002472250983341362,1.2664136696832136e-06,0.0024735173970110453,-2.5315913377843557e-06,-1.2651776681011422e-06,12
656,0.0024697234935552315,1.2643613450239151e-06,0.002470987854900255,-2.527489786130488e-06,-1.2631284411065728e-06,11
657,0.002467200098615119,1.2623123146872323e-06,0.002468462410929806,-2.5233949401126665e-06,-1.2610826254254342e-06,11
658,0.002464680792119811,1.2602665759574962e-06,0.0024659410586957684,-2.519306495307738e-06,-1.259039919350242e-06,12
659,0.002462165567357566,1.2582241257705415e-06,0.0024634237914833365,-2.515224762245083e-06,-1.2570006364745415e-06,12
660,0.002459654417763635,1.256184961470753e-06,0.0024609106027251057,-2.5111495939311723e-06,-1.2549646324604192e-06,12
661,0.0024571473367259733,1.2541490802308664e-06,0.002458401485806204,-2.507081037661507e-06,-1.2529319574306408e-06,12
662,0.002454644317685939,1.2521164793230787e-06,0.002455896434165262,-2.50301904003436e-06,-1.2509025607112812e-06,12
663,0.0024521453540617966,1.2500871559318525e-06,0.0024533954412177283,-2.4989636241423696e-06,-1.2488764682105171e-06,12
664,0.002449650439640183,1.2480611068409147e-06,0.002450898500747024,-2.4949144216135366e-06,-1.2468533147726219e-06,12
665,0.002447159567156243,1.2460383294881828e-06,0.0024484056054857313,-2.4908724839400875e-06,-1.2448341544519047e-06,12
666,0.0024446727304026084,1.244018820913184e-06,0.0024459167492235216,-2.4868367536345914e-06,-1.2428179327214074e-06,12
667,0.0024421899228204147,1.2420025783038722e-06,0.0024434319253987184,-2.482807582193658e-06,-1.2408050038897858e-06,12
668,0.002439711137888101,1.2399895987858396e-06,0.0024409511274868867,-2.4787849323137934e-06,-1.2387953335279537e-06,12
669,0.00243723636904003,1.2379798794684073e-06,0.0024384743489194983,-2.474768848070852e-06,-1.2367889686024445e-06,12
670,0.0024347656097802872,1.2359734174598526e-06,0.002436001583197747,-2.4707592597428274e-06,-1.2347858422829748e-06,12
671,0.0024322988535421253,1.2339702098633855e-06,0.0024335328237519885,-2.466756238161949e-06,-1.2327860282985635e-06,12
672,0.0024298360938157515,1.2319702537747677e-06,0.0024310680640695264,-2.4627597263737755e-06,-1.2307894725990078e-06,12
673,0.002427377324119795,1.229973546276199e-06,0.002428607297666071,-2.4587696959565974e-06,-1.2287961496803984e-06,12
674,0.002424922537905272,1.2279800844775816e-06,0.0024261505179897494,-2.454786214522997e-06,-1.2268061300454154e-06,15
675,0.0024224717284114794,1.2259898653692934e-06,0.002423697718276849,-2.450809493792505e-06,-1.2248196284232117e-06,12
676,0.002420024889663641,1.2240028861743348e-06,0.0024212488925498153,-2.4468387478382425e-06,-1.2228358616639077e-06,12
677,0.0024175820149342497,1.2220191438356558e-06,0.0024188040340780855,-2.44287472939142e-06,-1.2208555855557641e-06,12
678,0.0024151430977094046,1.220038635316393e-06,0.002416363136344721,-2.4389172248451274e-06,-1.2188785895287343e-06,12
679,0.0024127081315225007,1.2180613577954227e-06,0.002413926192880296,-2.434966186903864e-06,-1.2169048291084414e-06,12
680,0.002410277109895387,1.2160873082882548e-06,0.002411493197203675,-2.4310216271139495e-06,-1.2149343188256947e-06,12
681,0.0024078500263804425,1.2141164838076575e-06,0.00240906414286425,-2.4270835149442505e-06,-1.212967031136593e-06,12
682,0.0024054268744978513,1.2121488814359407e-06,0.002406639023379287,-2.4231518825912346e-06,-1.2110030011552939e-06,12
683,0.0024030076477781215,1.2101844981072386e-06,0.0024042178322762286,-2.419226719729828e-06,-1.2090422216225893e-06,12
684,0.002400592339798391,1.2082233308427794e-06,0.0024018005631292337,-2.415307979730663e-06,-1.2070846488878837e-06,12
685,0.0023981809440868362,1.2062653767209292e-06,0.002399387209463557,-2.411395711554576e-06,-1.2051303348336467e-06,13
686,0.002395773453815031,1.2043106326582794e-06,0.0023969777644476894,-2.4074902718052016e-06,-1.2031796391469222e-06,12
687,0.0023933698633727962,1.2023590956145958e-06,0.0023945722224684106,-2.4035904422348153e-06,-1.2012313466202196e-06,12
688,0.0023909701659383664,1.2004107627958923e-06,0.0023921705767011624,-2.399697434429804e-06,-1.1992866716339116e-06,12
689,0.002388574355086104,1.198465630986785e-06,0.0023897728207170907,-2.395810852262592e-06,-1.197345221275807e-06,12
690,0.0023861824243786023,1.1965236972163773e-06,0.0023873789480758187,-2.391930707501544e-06,-1.1954070102851666e-06,13
691,0.002383794367444514,1.194584958450789e-06,0.002384988952402965,-2.3880569340883895e-06,-1.1934719756376004e-06,12
692,0.0023814101778659724,1.1926494116500876e-06,0.0023826028272776224,-2.3841895785414735e-06,-1.1915401668913859e-06,12
693,0.0023790298495521833,1.190717053727607e-06,0.002380220566605911,-2.380328313789093e-06,-1.189611260061486e-06,12
694,0.0023766533755021912,1.1887878817512504e-06,0.0023778421633839425,-2.3764740499920833e-06,-1.187686168240833e-06,12
695,0.002374280749642077,1.1868618925570574e-06,0.002375467611534634,-2.372625860114219e-06,-1.1857639675571617e-06,12
696,0.0023719119655778442,1.1849390831245514e-06,0.002373096904660969,-2.3687840642327984e-06,-1.183844981108247e-06,13
697,0.0023695470170265187,1.1830194503603161e-06,0.002370730036476879,-2.3649485513255186e-06,-1.1819291009652025e-06,12
698,0.002367185897498403,1.1811029912209974e-06,0.0023683670004896237,-2.361119528115907e-06,-1.1800165368949096e-06,12
699,0.002364828600763147,1.179189702630831e-06,0.0023660077904657777,-2.357296735255865e-06,-1.178107032625034e-06,12
700,0.0023624751204169847,1.1772795815378067e-06,0.0023636523999985225,-2.353480346162229e-06,-1.1762007646244222e-06,12
701,0.002360125450041717,1.175372624842058e-06,0.0023613008226665588,-2.3496703752678982e-06,-1.1742977504258403e-06,13
702,0.002357779583323283,1.1734688293458581e-06,0.0023589530521526286,-2.3458667184339532e-06,-1.172397889088095e-06,13
703,0.002355437513965053,1.1715681920280785e-06,0.002356609082157081,-2.3420693582298924e-06,-1.170501166201814e-06,12
704,0.0023530992358655745,1.1696707097511737e-06,0.0023542689065753257,-2.338278099478508e-06,-1.1686073897273342e-06,13
705,0.0023507647422366107,1.1677763793534273e-06,0.002351932518615964,-2.334493628963763e-06,-1.1667172496103357e-06,14
706,0.00234843402702567,1.1658851978953269e-06,0.0023495999122235653,-2.330715210940859e-06,-1.1648300130455322e-06,13
707,0.002346107083872506,1.1639971621472582e-06,0.0023472710810346535,-2.3269431531636187e-06,-1.1629459910163604e-06,12
708,0.002343783906102903,1.1621122689796225e-06,0.0023449460183718827,-2.323177769603113e-06,-1.1610655006234906e-06,12
709,0.002341464488268663,1.1602305153653213e-06,0.0023426247187840286,-2.319417834240056e-06,-1.159187318874735e-06,12
710,0.0023391488236229607,1.1583518980009584e-06,0.0023403071755209617,-2.31566464570232e-06,-1.1573127477013616e-06,12
711,0.002336836905918682,1.1564764138280759e-06,0.0023379933823325103,-2.311917704278521e-06,-1.1554412904504452e-06,13
712,0.0023345287288448757,1.1546040596976294e-06,0.0023356833329045736,-2.3081770738064833e-06,-1.153573014108854e-06,13
713,0.0023322242861694154,1.1527348324549161e-06,0.00233337702100187,-2.304442675460372e-06,-1.1517078430054558e-06,13
714,0.002329923571579351,1.1508687289491702e-06,0.0023310744403083,-2.3007145900644232e-06,-1.149845861115253e-06,12
715,0.00232762657887553,1.1490057460166417e-06,0.002328775584621547,-2.296992703820777e-06,-1.1479869578041355e-06,12
716,0.0023253333017670963,1.1471458804925202e-06,0.002326480447647589,-2.2932771084338555e-06,-1.1461312279413353e-06,12
717,0.0023230437340167054,1.1452891292059022e-06,0.0023241890231459113,-2.2895677503909084e-06,-1.1442786211850062e-06,12
718,0.002320757869399781,1.1434354889829603e-06,0.002321901304888764,-2.2858646169243713e-06,-1.142429127941411e-06,12
719,0.0023184757016903035,1.1415849566461647e-06,0.0023196172866469496,-2.282167709477534e-06,-1.1405827528313692e-06,12
720,0.002316197224631167,1.1397375290114338e-06,0.0023173369621601785,-2.278477059136641e-06,-1.1387395301252072e-06,12
721,0.002313922432030213,1.1378932028867682e-06,0.0023150603252331,-2.2747926009536457e-06,-1.1368993980668775e-06,12
722,0.0023116513176695275,1.1360519751733855e-06,0.002312787369644701,-2.271114360685722e-06,-1.1350623855123365e-06,12
723,0.002309383875343407,1.1342138423645396e-06,0.0023105180891857717,-2.267442326120417e-06,-1.1332284837558773e-06,12
724,0.0023071200989471796,1.1323788016730168e-06,0.002308252477748853,-2.263776396227435e-06,-1.131397594554418e-06,12
725,0.0023048599821068327,1.130546849572737e-06,0.0023059905289564055,-2.260116840346882e-06,-1.1295699907741448e-06,12
726,0.00230260351869338,1.128717983072139e-06,0.0023037322366764525,-2.2564634134525363e-06,-1.1277454303803973e-06,13
727,0.0023003507026015946,1.1268921988367888e-06,0.0023014775948004313,-2.2528160917856255e-06,-1.1259238929488367e-06,12
728,0.00229810152758958,1.1250694936701685e-06,0.00229922659708325,-2.2491750120146037e-06,-1.1241055183444352e-06,12
729,0.0022958559875092543,1.1232498643554618e-06,0.0022969792373736097,-2.2455400803256254e-06,-1.1222902159701636e-06,12
730,0.0022936140762173096,1.1214333076545752e-06,0.0022947355095249643,-2.2419112919447315e-06,-1.1204779842901563e-06,12
731,0.0022913757874795104,1.1196198204029928e-06,0.0022924954072999133,-2.238288737799188e-06,-1.118668917396195e-06,12
732,0.0022891411152671237,1.1178093991668325e-06,0.0022902589246662905,-2.2346722123867124e-06,-1.11686281321988e-06,12
733,0.002286910053385105,1.1160020410672033e-06,0.002288026055426172,-2.2310618820187145e-06,-1.1150598409515112e-06,12
734,0.0022846825957151262,1.1141977424085506e-06,0.0022857967934575346,-2.227457669978783e-06,-1.1132599275702323e-06,12
735,0.002282458736093562,1.112396500305289e-06,0.0022835711325938676,-2.223859621564017e-06,-1.1114631212587281e-06,12
736,0.002280238468428508,1.110598311379729e-06,0.0022813490667398877,-2.22026766505401e-06,-1.1096693536742808e-06,12
