142,0.16511324903534585,0.0002443741235978769,0.16535762315894373,-0.0005151391484370382,-0.00027076502483916134,11
143,0.16459741884477197,0.0002447099086410017,0.16484212875341298,-0.0005158301905738849,-0.0002711202819328832,11
144,0.16408091380827305,0.00024503927714543676,0.1643259530854185,-0.0005165050364989154,-0.0002714657593534787,11
145,0.1635637502788223,0.00024536217389381314,0.16380911245271612,-0.0005171635294507482,-0.00027180135555693503,11
146,0.1630459447711028,0.00024567854430200553,0.1632916233154048,-0.0005178055077195154,-0.00027212696341750986,11
147,0.16252751395486986,0.0002459883343303505,0.1627735022892002,-0.0005184308162329287,-0.00027244248190257824,11
148,0.16200847465468093,0.0002462914904684533,0.1622547661451494,-0.0005190393001889282,-0.0002727478097204749,11
149,0.1614888438492441,0.00024658795970012963,0.16173543180894423,-0.0005196308054368215,-0.00027304284573669187,11
150,0.16096863866967193,0.00024687768951348483,0.1612155163591854,-0.0005202051795721863,-0.00027332749005870143,11
151,0.1604478763977084,0.000247160627872971,0.16069503702558138,-0.0005207622719635152,-0.0002736016440905442,11
152,0.15992657446330127,0.00024743672321746516,0.16017401118651875,-0.0005213019344071368,-0.00027386521118967163,11
153,0.1594047504392212,0.0002477059244888537,0.15965245636371006,-0.0005218240240800753,-0.0002741180995912216,11
154,0.15888242204292868,0.0002479681811301717,0.15913039022405887,-0.0005223283962925152,-0.0002743602151623435,11
155,0.15835960713221642,0.0002482234431352024,0.15860783057535163,-0.0005228149107122659,-0.0002745914675770635,11
156,0.15783632370309386,0.0002484716610581034,0.15808479536415196,-0.0005232834291225563,-0.00027481176806445294,11
157,0.15731258988588248,0.00024871278605685226,0.15756130267193932,-0.0005237338172113803,-0.0002750210311545281,11
158,0.15678842394165315,0.00024894676993389696,0.15703737071158705,-0.0005241659442293267,-0.00027521917429542976,11
159,0.1562638442600166,0.0002491735651827824,0.15651301782519939,-0.00052457968163655,-0.0002754061164537676,11
160,0.1557388693547187,0.000249393125050814,0.15598826247976952,-0.0005249749052979036,-0.0002755817802470896,11
161,0.15521351785965176,0.00024960540357196796,0.15546312326322373,-0.0005253514950669391,-0.00027574609149497116,11
162,0.15468780852615738,0.00024981035564201274,0.15493761888179938,-0.0005257093334943841,-0.00027589897785237135,11
163,0.1541617602177684,0.0002500079370760657,0.15441176815484445,-0.0005260483083889822,-0.0002760403713129165,11
164,0.15363539190637576,0.00025019810467446753,0.15388559001105023,-0.0005263683113926332,-0.00027617020671816565,11
165,0.1531087226658423,0.000250380816294762,0.15335910348213705,-0.0005266692405334616,-0.00027628842423869964,11
166,0.15258177167070808,0.00025055603091739216,0.15283232770162547,-0.0005269509951342233,-0.0002763949642168311,11
167,0.1520545581884084,0.0002507237087235864,0.152305281897132,-0.000527213482299671,-0.00027648977357608463,11
168,0.15152710157432847,0.00025088381116842624,0.1517779853854969,-0.0005274566140799353,-0.00027657280291150903,11
169,0.15099942126719823,0.0002510363010832412,0.15125045756828148,-0.0005276803071302405,-0.0002766440060469993,11
170,0.1504715367836903,0.00025118114272793614,0.15072271792641823,-0.0005278844835079344,-0.00027670334077999824,11
171,0.1499434677111755,0.0002513183018891965,0.1501947860130647,-0.0005280690725147918,-0.0002767507706255953,11
172,0.14941523370347798,0.00025144774596764575,0.14966668144944562,-0.0005282340076975256,-0.00027678626172987985,11
173,0.14888685447298378,0.000251569444064537,0.14913842391704832,-0.0005283792304942025,-0.00027680978642966557,11
174,0.14835834978495122,0.00025168336707603883,0.14861003315202725,-0.0005285046880325606,-0.00027682132095652173,11
175,0.14782973945326927,0.00025178948779287866,0.14808152894106216,-0.0005286103316819446,-0.00027682084388906594,11
176,0.14730104332775928,0.0002518877809644303,0.14755293110872372,-0.0005286961255099865,-0.00027680834454555617,11
177,0.14677228129171338,0.00025197822343571473,0.1470242595151491,-0.0005287620360459044,-0.0002767838126101897,11
178,0.14624347325637965,0.00025206079423577597,0.14649553405061544,-0.0005288080353337277,-0.0002767472410979517,11
179,0.1457146391466716,0.00025213547465558546,0.14596677462132718,-0.000528834109708054,-0.00027669863505246854,11
180,0.14518579890128547,0.00025220224835508583,0.14543800114964056,-0.0005288402453861307,-0.0002766379970310449,11
181,0.14465697245844167,0.0002522611014942231,0.1449092335599359,-0.0005288264428437994,-0.0002765653413495763,11
182,0.14412817975264602,0.00025231202281113176,0.14438049177545714,-0.0005287927057956443,-0.00027648068298451254,11
183,0.14359944070423647,0.00025235500373601985,0.1438517957079725,-0.0005287390484095544,-0.0002763840446735346,11
184,0.14307077520941802,0.00025239003849002867,0.14332316524790806,-0.0005286654948184477,-0.00027627545632841904,11
185,0.14254220313573152,0.00025241712421058095,0.1427946202599421,-0.0005285720736865063,-0.0002761549494759253,11
186,0.14201374431003522,0.0002524362610400833,0.1422661805710753,-0.0005284588256962985,-0.00027602256465621524,11
187,0.1414854185083151,0.00025244745225929907,0.1417378659605744,-0.0005283258017201309,-0.0002758783494608318,11
188,0.14095724545376476,0.0002524507043762089,0.14120969615814097,-0.0005281730545503294,-0.0002757223501741205,11
189,0.1404292447986507,0.0002524460272564084,0.14068169082590712,-0.000528000655114047,-0.0002755546278576386,11
190,0.13990143611746642,0.00025243343422087176,0.1401538695516873,-0.0005278086811842941,-0.0002753752469634224,11
191,0.13937383890080401,0.000252412942169565,0.1396262518429736,-0.000527597216662401,-0.000275184274492836,11
192,0.1388464725406744,0.000252384571683384,0.13909885711235778,-0.0005273663601296219,-0.0002749817884462379,11
193,0.13831935632424264,0.00025234834716735205,0.13857170467141,-0.0005271162164317555,-0.0002747678692644035,11
194,0.13779250942141297,0.00025230429692066423,0.13804481371833363,-0.0005268469028296696,-0.0002745426059090054,11
195,0.137265950873369,0.00025225245330627057,0.13751820332667528,-0.0005265585480439539,-0.0002743060947376833,11
196,0.13673969958366639,0.00025219285282003664,0.13699189243648643,-0.0005262512897026284,-0.0002740584368825917,11
197,0.13621377430852077,0.0002521255362271346,0.1364658998447479,-0.0005259252751456112,-0.00027379973891847656,11
198,0.1356881936436849,0.00025205054865722894,0.13594024419234213,-0.0005255806648358785,-0.00027353011617864956,11
199,0.13516297601482818,0.000251967939751682,0.13541494395457987,-0.0005252176288567112,-0.0002732496891050292,11
200,0.13463813966358906,0.0002518777637528216,0.13489001742734189,-0.0005248363512391219,-0.0002729585874863003,11
201,0.13411370263826528,0.0002517800796201002,0.13436548271788537,-0.0005244370253237873,-0.00027265694570368715,11
202,0.13358968278340255,0.0002516749511605454,0.1338413577345631,-0.0005240198548627228,-0.00027234490370217743,11
203,0.13306609772699307,0.00025156244711081304,0.13331766017410387,-0.0005235850564094813,-0.00027202260929866823,11
204,0.1325429648664116,0.00025144264126984755,0.13279440750768146,-0.0005231328605814767,-0.00027169021931162913,11
205,0.13202030135822285,0.0002513156126054128,0.13227161697082826,-0.0005226635081887476,-0.00027134789558333483,11
206,0.13149812410838846,0.0002511814453556792,0.13174930555374414,-0.000522177249834388,-0.00027099580447870875,11
207,0.13097644975323908,0.0002510402291337919,0.13122748998237288,-0.0005216743551493819,-0.00027063412601558996,11
208,0.1304552946551285,0.00025089205902819223,0.1307061867141567,-0.0005211550981105706,-0.00027026303908237836,11
209,0.12993467488180466,0.00025073703573651337,0.13018541191754118,-0.0005206197733238493,-0.000269882737587336,11
210,0.12941460620386924,0.0002505752656226278,0.12966518146949188,-0.0005200686779354147,-0.0002694934123127869,11
211,0.12889510407159988,0.0002504068608364001,0.12914551093243629,-0.0005195021322693671,-0.00026909527143296704,11
212,0.12837618360671976,0.0002502319393992294,0.128626415546119,-0.0005189204648801127,-0.00026868852548088325,11
213,0.1278578595912201,0.0002500506253073089,0.1281079102165274,-0.0005183240154996716,-0.00026827339019236266,11
214,0.12734014645138736,0.00024986304861828574,0.12759000950000565,-0.0005177131398327317,-0.00026785009121444597,11
215,0.12682305824527718,0.0002496693455168179,0.127072727590794,-0.0005170882061101834,-0.00026741886059336546,11
216,0.12630660864742138,0.00024946965842137183,0.12655607830584276,-0.0005164495978557948,-0.000266979939434423,11
217,0.1257908109403032,0.00024926413605590484,0.12604007507635911,-0.0005157977071181818,-0.000266533571062277,11
218,0.125275677997693,0.000249052933500793,0.12552473093119382,-0.0005151329426101858,-0.00026608000910939285,11
219,0.12476122227222808,0.00024883621229923803,0.12501005848452731,-0.0005144557254649351,-0.0002656195131656971,11
220,0.12424745578127927,0.0002486141405070823,0.12449606992178636,-0.0005137664909488082,-0.00026515235044172593,11
221,0.12373439009247611,0.0002483868927378761,0.12398277698521398,-0.0005130656888031604,-0.0002646787960652843,11
222,0.12322203631221129,0.00024815465022975784,0.12347019096244105,-0.0005123537802648181,-0.0002641991300350603,11
223,0.12271040507126552,0.0002479176009005705,0.12295832267216608,-0.0005116312409457757,-0.0002637136400452052,11
224,0.12219950651084255,0.0002476759393909227,0.12244718245023348,-0.0005108985604229677,-0.000263222621032045,11
225,0.1216893502675338,0.00024742986709558356,0.12193678013462939,-0.0005101562433087459,-0.0002627263762131623,11
226,0.12117994546532562,0.0002471795921840104,0.12142712505750963,-0.0005094048022081799,-0.00026222521002416943,11
227,0.12067130069356602,0.000246925329656981,0.120918226023223,-0.0005086447717596032,-0.0002617194421026222,11
228,0.12016342400041768,0.0002466673013360958,0.12041009130175379,-0.0005078766931483347,-0.00026120939181223894,11
229,0.11965632287727768,0.0002464057358889262,0.1199027286131666,-0.000507101123140008,-0.0002606953872510818,11
230,0.11915000424250433,0.00024614086883984425,0.11939614511134417,-0.0005063186347733506,-0.00026017776593350634,11
231,0.11864447443248216,0.0002458729425371657,0.11889034737501933,-0.000505529810022165,-0.0002596568674849993,11
232,0.11813973918557474,0.00024560220616875957,0.1183853413917435,-0.0005047352469074173,-0.00025913304073865777,11
233,0.11763580363072623,0.0002453289157281684,0.1178811325464544,-0.0005039355548485114,-0.000258606639120343,11
234,0.11713267227204649,0.0002450533339832428,0.11737772560602973,-0.0005031313586797426,-0.00025807802469649975,11
235,0.11663034897674862,0.0002447757304475152,0.11687512470719613,-0.0005023232952978685,-0.00025754756485035324,11
236,0.1161288369662935,0.00024449638130414513,0.11637333334759765,-0.0005015120104551185,-0.0002570156291509734,11
237,0.11562813879674283,0.0002442155693696417,0.11587235436611247,-0.0005006981695506729,-0.0002564826001810312,11
238,0.11512825635179957,0.0002439335840173396,0.11537218993581691,-0.000499882444943256,-0.00025594886092591637,11
239,0.11462919082800671,0.0002436507210858699,0.11487284154909258,-0.0004990655237928632,-0.00025541480270699325,11
240,0.11413094272553392,0.00024336728275740416,0.11437431000829133,-0.000498248102472787,-0.0002548808197153828,11
241,0.11363351183355941,0.0002430835774931695,0.11387659541105258,-0.0004974308919745152,-0.0002543473144813457,11
242,0.11313689721885734,0.0002427999199001918,0.11337969713875752,-0.0004966146147020734,-0.00025381469480188155,11
243,0.11264109721717674,0.00024251663057909086,0.11288361384775583,-0.0004958000016805908,-0.00025328337110149993,11
244,0.11214610942115522,0.0002422340359565853,0.1123883434571118,-0.0004949877960215288,-0.0002527537600649435,11
245,0.11165193066988144,0.00024195246814016184,0.1118938831380216,-0.0004941787512737772,-0.00025222628313361533,11
246,0.11115855703843625,0.00024167226472104195,0.11140022930315728,-0.0004933736314451931,-0.00025170136672415116,11
247,0.1106659838298939,0.00024139376857463635,0.11090737759846854,-0.0004925732085423462,-0.00025117943996770986,11
248,0.11017420556577129,0.00024111732760277857,0.11041532289337407,-0.0004917782641226109,-0.0002506609365198324,11
249,0.10968321597538444,0.00024084329453998834,0.10992405926992443,-0.0004909895903868478,-0.0002501462958468594,11
250,0.10919300798958576,0.00024057202664972706,0.10943358001623549,-0.0004902079857986852,-0.0002496359591489581,11
251,0.1087035737355192,0.00024030388544054346,0.10894387762095974,-0.0004894342540665564,-0.00024913036862601293,11
252,0.10821490452448235,0.0002400392363476879,0.10845494376083004,-0.0004886692110368518,-0.0002486299746891639,11
253,0.1077269908527747,0.00023977844838858655,0.10796676930116329,-0.00048791367170764044,-0.0002481352233190539,11
254,0.10723982238905361,0.00023952189381219204,0.1074793442828658,-0.00048716846372109934,-0.0002476465699089073,11
255,0.10675338797563572,0.00023926994767872362,0.10699265792331444,-0.00048643441341789107,-0.0002471644657391674,11
256,0.10626767562097328,0.00023902298743803512,0.10650669860841132,-0.00048571235466243756,-0.00024668936722440244,11
257,0.10578267249988471,0.00023878139245839697,0.1060214538923431,-0.00048500312108856747,-0.0002462217286301705,11
258,0.10529836494991496,0.0002385455435381101,0.10553691049345307,-0.00048430754996975356,-0.0002457620064316435,11
259,0.10481473847233247,0.00023831582238280878,0.10505305429471527,-0.00048362647758248833,-0.00024531065519967955,11
260,0.1043317777299898,0.00023809261101363197,0.10456987034100344,-0.00048296074234266406,-0.0002448681313290321,11
261,0.1038494665517189,0.00023787629113412905,0.10408734284285302,-0.0004823111782709111,-0.00024443488713678203,11
262,0.10336778793388535,0.00023766724349955364,0.1036054551773849,-0.0004816786178335475,-0.00024401137433399385,11
